RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 4.034, 329.6, None, None, -3.0, 965.0, None, None, None, None, None, 0.338, None, None, -0.411, None, None, None, None, 36.06, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
81.6, None, None, None, 3.476, 336.2, None, None, -3.0, 965.0, None, None, None, None, None, 0.278, None, None, -0.52, None, None, None, None, 38.61, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
83.1, None, None, None, 2.366, 358.8, None, None, -2.0, 965.0, None, None, None, None, None, 0.303, None, None, -0.125, None, None, None, None, 48.14, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
82.5, None, None, None, 2.365, 48.02, None, None, -2.0, 964.0, None, None, None, None, None, 0.336, None, None, -0.077, None, None, None, None, 50.35, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
82.8, None, None, None, 1.9, 85.2, None, None, -3.0, 963.0, None, None, None, None, None, 0.228, None, None, 0.141, None, None, None, None, 40.89, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
81.9, None, None, None, 2.071, 165.6, None, None, -3.0, 963.0, None, None, None, None, None, 0.227, None, None, -0.125, None, None, None, None, 70.41, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
81.8, None, None, None, 3.323, 268.3, None, None, -3.0, 963.0, None, None, None, None, None, 0.227, None, None, -0.125, None, None, None, None, 36.74, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
82.6, None, None, None, 4.44, 261.4, None, None, -2.0, 963.0, None, None, None, None, None, 0.244, None, None, -0.17, None, None, None, None, 20.67, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
82.5, None, None, None, 3.032, 264.1, None, None, -2.0, 963.0, None, None, None, None, None, 0.215, None, None, -0.026, None, None, None, None, 27.47, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
83.5, None, None, None, 2.509, 254.1, None, None, -2.0, 963.0, None, None, None, None, None, 0.162, None, None, 0.028, None, None, None, None, 18.11, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
83.4, None, None, None, 2.708, 288.0, None, None, -2.0, 963.0, None, None, None, None, None, 0.244, None, None, 0.123, None, None, None, None, 21.49, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
83.5, None, None, None, 2.382, 292.4, None, None, -2.0, 963.0, None, None, None, None, None, 0.227, None, None, 0.138, None, None, None, None, 45.13, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
84.2, None, None, None, 1.096, 228.8, None, None, -2.0, 963.0, None, None, None, None, None, 0.251, None, None, 0.071, None, None, None, None, 66.56, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
81.6, None, None, None, 1.866, 181.0, None, None, -3.0, 963.0, None, None, None, None, None, 0.223, None, None, 0.11, None, None, None, None, 29.54, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
81.6, None, None, None, 2.076, 206.0, None, None, -3.0, 963.0, None, None, None, None, None, 0.236, None, None, 0.118, None, None, None, None, 48.16, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
82.8, None, None, None, 1.953, 224.7, None, None, -3.0, 963.0, None, None, None, None, None, 0.199, None, None, 0.024, None, None, None, None, 24.62, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
81.4, None, None, None, 1.546, 197.3, None, None, -2.0, 962.0, None, None, None, None, None, 0.19, None, None, -0.025, None, None, None, None, 42.87, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
81.2, None, None, None, 1.876, 187.6, None, None, -3.0, 962.0, None, None, None, None, None, 0.254, None, None, 0.043, None, None, None, None, 33.59, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
82.4, None, None, None, 3.18, 185.8, None, None, -2.0, 962.0, None, None, None, None, None, 0.207, None, None, -0.072, None, None, None, None, 38.15, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
84.1, None, None, None, 3.055, 180.0, None, None, -2.0, 962.0, None, None, None, None, None, 0.2, None, None, -0.31, None, None, None, None, 44.42, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
87.5, None, None, None, 3.162, 127.5, None, None, -2.0, 961.0, None, None, None, None, None, 0.219, None, None, -0.307, None, None, None, None, 55.86, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
88.4, None, None, None, 4.081, 118.1, None, None, -2.0, 961.0, None, None, None, None, None, 0.233, None, None, -0.382, None, None, None, None, 53.8, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
86.0, None, None, None, 4.579, 150.3, None, None, -3.0, 961.0, None, None, None, None, None, 0.265, None, None, -1.101, None, None, None, None, 52.99, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
86.0, None, None, None, 4.888, 149.2, None, None, -3.0, 961.0, None, None, None, None, None, 0.26, None, None, -1.023, None, None, None, None, 51.66, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
86.3, None, None, None, 4.987, 148.5, None, None, -3.0, 961.0, None, None, None, None, None, 0.271, None, None, -0.789, None, None, None, None, 53.21, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
85.2, None, None, None, 5.841, 108.0, None, None, -3.0, 961.0, None, None, None, None, None, 0.254, None, None, -0.782, None, None, None, None, 45.63, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
84.3, None, None, None, 4.968, 114.8, None, None, -3.0, 961.0, None, None, None, None, None, 0.247, None, None, -0.712, None, None, None, None, 47.48, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
83.9, None, None, None, 4.262, 121.2, None, None, -3.0, 960.0, None, None, None, None, None, 0.295, None, None, -0.588, None, None, None, None, 49.58, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
82.3, None, None, None, 1.935, 99.6, None, None, -3.0, 960.0, None, None, None, None, None, 0.21, None, None, -0.579, None, None, None, None, 54.18, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
82.0, None, None, None, 1.818, 156.5, None, None, -3.0, 960.0, None, None, None, None, None, 0.22, None, None, -0.64, None, None, None, None, 44.54, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
81.8, None, None, None, 1.555, 130.6, None, None, -3.0, 960.0, None, None, None, None, None, 0.228, None, None, -0.691, None, None, None, None, 60.84, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
81.7, None, None, None, 1.78, 99.6, None, None, -3.0, 960.0, None, None, None, None, None, 0.218, None, None, -0.613, None, None, None, None, 39.42, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
80.8, None, None, None, 0.946, 130.2, None, None, -3.0, 961.0, None, None, None, None, None, 0.199, None, None, -0.588, None, None, None, None, 58.3, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
80.3, None, None, None, 1.82, 245.3, None, None, -3.0, 961.0, None, None, None, None, None, 0.178, None, None, -0.546, None, None, None, None, 40.37, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
78.71, None, None, None, 2.76, 252.8, None, None, -3.0, 961.0, None, None, None, None, None, 0.222, None, None, -0.495, None, None, None, None, 32.95, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
76.55, None, None, None, 2.4, 276.4, None, None, -4.0, 960.0, None, None, None, None, None, 0.246, None, None, -0.423, None, None, None, None, 20.92, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
76.02, None, None, None, 4.439, 276.0, None, None, -4.0, 960.0, None, None, None, None, None, 0.221, None, None, -0.359, None, None, None, None, 25.48, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
75.74, None, None, None, 3.037, 279.8, None, None, -4.0, 960.0, None, None, None, None, None, 0.262, None, None, -0.21, None, None, None, None, 25.69, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
75.01, None, None, None, 2.83, 280.9, None, None, -4.0, 959.0, None, None, None, None, None, 0.215, None, None, -0.131, None, None, None, None, 23.98, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
82.7, None, None, None, 1.62, 240.9, None, None, -2.0, 957.0, None, None, None, None, None, 0.242, None, None, -0.214, None, None, None, None, 16.31, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
82.4, None, None, None, 1.64, 237.9, None, None, -2.0, 958.0, None, None, None, None, None, 0.241, None, None, -0.163, None, None, None, None, 40.95, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
83.6, None, None, None, 2.022, 274.9, None, None, -2.0, 959.0, None, None, None, None, None, 0.225, None, None, 0.125, None, None, None, None, 62.79, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
78.48, None, None, None, 1.622, 201.4, None, None, -3.0, 959.0, None, None, None, None, None, 0.229, None, None, 0.41, None, None, None, None, 40.19, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
78.16, None, None, None, 1.899, 159.0, None, None, -3.0, 960.0, None, None, None, None, None, 0.276, None, None, 0.551, None, None, None, None, 62.39, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
75.0, None, None, None, 1.638, 298.1, None, None, -3.0, 960.0, None, None, None, None, None, 0.218, None, None, 0.89, None, None, None, None, 34.71, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
73.15, None, None, None, 3.476, 327.2, None, None, -3.0, 961.0, None, None, None, None, None, 0.215, None, None, 0.986, None, None, None, None, 42.19, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
74.78, None, None, None, 3.417, 352.0, None, None, -3.0, 961.0, None, None, None, None, None, 0.195, None, None, 1.083, None, None, None, None, 47.65, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
75.0, None, None, None, 2.82, 325.2, None, None, -3.0, 960.0, None, None, None, None, None, 0.168, None, None, 0.829, None, None, None, None, 41.88, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
75.84, None, None, None, 4.164, 298.9, None, None, -3.0, 960.0, None, None, None, None, None, 0.215, None, None, 0.714, None, None, None, None, 27.9, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
76.04, None, None, None, 4.442, 292.9, None, None, -3.0, 961.0, None, None, None, None, None, 0.194, None, None, 0.763, None, None, None, None, 28.25, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
77.07, None, None, None, 3.368, 283.4, None, None, -3.0, 961.0, None, None, None, None, None, 0.224, None, None, 0.694, None, None, None, None, 30.42, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
76.96, None, None, None, 4.337, 262.2, None, None, -3.0, 961.0, None, None, None, None, None, 0.173, None, None, 0.625, None, None, None, None, 16.98, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
77.32, None, None, None, 4.333, 254.2, None, None, -3.0, 961.0, None, None, None, None, None, 0.267, None, None, 0.556, None, None, None, None, 20.58, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
80.3, None, None, None, 2.62, 253.0, None, None, -3.0, 962.0, None, None, None, None, None, 0.187, None, None, 0.468, None, None, None, None, 19.36, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
79.08, None, None, None, 2.18, 255.8, None, None, -3.0, 962.0, None, None, None, None, None, 0.159, None, None, 0.553, None, None, None, None, 24.49, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
78.7, None, None, None, 3.955, 247.1, None, None, -3.0, 962.0, None, None, None, None, None, 0.242, None, None, 0.551, None, None, None, None, 18.96, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
77.86, None, None, None, 4.283, 242.2, None, None, -3.0, 962.0, None, None, None, None, None, 0.142, None, None, 0.613, None, None, None, None, 20.4, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
81.4, None, None, None, 2.626, 242.1, None, None, -2.0, 962.0, None, None, None, None, None, 0.225, None, None, 0.407, None, None, None, None, 12.98, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
81.6, None, None, None, 1.802, 229.2, None, None, -2.0, 962.0, None, None, None, None, None, 0.229, None, None, 0.382, None, None, None, None, 14.5, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
81.1, None, None, None, 1.818, 225.8, None, None, -2.0, 962.0, None, None, None, None, None, 0.212, None, None, 0.455, None, None, None, None, 26.57, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
80.1, None, None, None, 2.444, 204.4, None, None, -3.0, 962.0, None, None, None, None, None, 0.177, None, None, 0.455, None, None, None, None, 19.49, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
82.1, None, None, None, 1.462, 196.7, None, None, -2.0, 962.0, None, None, None, None, None, 0.276, None, None, 0.213, None, None, None, None, 36.09, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
77.81, None, None, None, 2.711, 207.0, None, None, -3.0, 961.0, None, None, None, None, None, 0.198, None, None, 0.318, None, None, None, None, 30.12, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
81.3, None, None, None, 3.452, 204.7, None, None, -3.0, 961.0, None, None, None, None, None, 0.191, None, None, 0.273, None, None, None, None, 28.18, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
82.9, None, None, None, 4.069, 164.5, None, None, -2.0, 961.0, None, None, None, None, None, 0.233, None, None, 0.24, None, None, None, None, 50.04, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
84.1, None, None, None, 2.331, 89.0, None, None, -2.0, 961.0, None, None, None, None, None, 0.254, None, None, 0.075, None, None, None, None, 47.74, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
83.1, None, None, None, 2.196, 90.0, None, None, -2.0, 961.0, None, None, None, None, None, 0.265, None, None, 0.316, None, None, None, None, 39.17, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
82.0, None, None, None, 2.189, 111.4, None, None, -2.0, 960.0, None, None, None, None, None, 0.265, None, None, 0.334, None, None, None, None, 46.15, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
