RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 1.006, 269.8, None, None,-1.0, 982.0, None, None, None, None, None, 27.31, None, None,-1.26, None, None, None, None, 67.5, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
99.4, None, None, None, 0.628, 227.0, None, None,0.0, 982.0, None, None, None, None, None, 27.28, None, None,-0.394, None, None, None, None, 61.82, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
101.6, None, None, None, 0.429, 261.6, None, None,1.0, 981.0, None, None, None, None, None, 27.15, None, None,0.746, None, None, None, None, 49.67, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
98.7, None, None, None, 1.695, 305.9, None, None,0.0, 981.0, None, None, None, None, None, 27.23, None, None,0.546, None, None, None, None, 44.84, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
97.9, None, None, None, 1.061, 303.7, None, None,0.0, 980.0, None, None, None, None, None, 27.13, None, None,0.237, None, None, None, None, 39.7, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
97.2, None, None, None, 0.749, 244.6, None, None,0.0, 979.0, None, None, None, None, None, 26.94, None, None,0.43, None, None, None, None, 52.59, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
97.8, None, None, None, 1.25, 246.3, None, None,-1.0, 979.0, None, None, None, None, None, 27.23, None, None,-0.463, None, None, None, None, 62.34, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
98.2, None, None, None, 0.464, 163.7, None, None,-2.0, 978.0, None, None, None, None, None, 26.99, None, None,-1.456, None, None, None, None, 57.81, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
98.4, None, None, None, 0.75, 153.5, None, None,-2.0, 978.0, None, None, None, None, None, 27.0, None, None,-2.035, None, None, None, None, 58.85, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
98.6, None, None, None, 1.214, 133.8, None, None,-2.0, 977.0, None, None, None, None, None, 27.07, None, None,-1.403, None, None, None, None, 76.26, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
98.5, None, None, None, 0.761, 192.4, None, None,-2.0, 977.0, None, None, None, None, None, 26.89, None, None,-1.749, None, None, None, None, 51.76, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
98.4, None, None, None, 0.759, 160.4, None, None,-2.0, 977.0, None, None, None, None, None, 27.04, None, None,-2.035, None, None, None, None, 59.88, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
98.4, None, None, None, 0.629, 176.2, None, None,-2.0, 977.0, None, None, None, None, None, 27.04, None, None,-2.083, None, None, None, None, 63.39, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
98.3, None, None, None, 0.601, 107.6, None, None,-2.0, 978.0, None, None, None, None, None, 26.87, None, None,-1.847, None, None, None, None, 58.17, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
98.1, None, None, None, 0.707, 159.7, None, None,-2.0, 978.0, None, None, None, None, None, 26.91, None, None,-1.788, None, None, None, None, 75.28, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
98.3, None, None, None, 0.28, 191.0, None, None,-2.0, 979.0, None, None, None, None, None, 26.96, None, None,-1.89, None, None, None, None, 49.0, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
98.1, None, None, None, 0.394, 169.6, None, None,-2.0, 979.0, None, None, None, None, None, 26.91, None, None,-1.812, None, None, None, None, 56.62, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
98.3, None, None, None, 0.285, 149.9, None, None,-3.0, 980.0, None, None, None, None, None, 26.94, None, None,-2.712, None, None, None, None, 45.76, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
98.0, None, None, None, 0.313, 136.6, None, None,-3.0, 981.0, None, None, None, None, None, 26.93, None, None,-2.318, None, None, None, None, 43.15, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
98.1, None, None, None, 0.245, 191.2, None, None,-3.0, 980.0, None, None, None, None, None, 26.98, None, None,-2.681, None, None, None, None, 56.2, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
98.0, None, None, None, 0.1, 206.2, None, None,-3.0, 981.0, None, None, None, None, None, 26.88, None, None,-2.325, None, None, None, None, 44.57, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
98.0, None, None, None, 0.012, 178.8, None, None,-3.0, 982.0, None, None, None, None, None, 26.82, None, None,-2.327, None, None, None, None, 10.01, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
97.9, None, None, None, 0.049, 229.0, None, None,-3.0, 982.0, None, None, None, None, None, 26.81, None, None,-2.47, None, None, None, None, 50.84, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
98.0, None, None, None, 0.093, 136.8, None, None,-3.0, 983.0, None, None, None, None, None, 26.87, None, None,-2.62, None, None, None, None, 51.85, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
98.1, None, None, None, 0.048, 214.7, None, None,-2.0, 984.0, None, None, None, None, None, 26.92, None, None,-2.152, None, None, None, None, 43.75, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
98.4, None, None, None, 0.206, 243.8, None, None,-2.0, 985.0, None, None, None, None, None, 26.91, None, None,-1.358, None, None, None, None, 56.21, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
98.0, None, None, None, 0.518, 215.0, None, None,0.0, 985.0, None, None, None, None, None, 26.95, None, None,-0.108, None, None, None, None, 41.2, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
97.9, None, None, None, 0.65, 188.7, None, None,0.0, 985.0, None, None, None, None, None, 26.95, None, None,0.278, None, None, None, None, 44.22, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
97.7, None, None, None, 1.412, 137.1, None, None,0.0, 986.0, None, None, None, None, None, 26.99, None, None,0.264, None, None, None, None, 20.12, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
97.9, None, None, None, 1.272, 160.7, None, None,0.0, 986.0, None, None, None, None, None, 27.1, None, None,0.408, None, None, None, None, 34.01, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
97.9, None, None, None, 0.38, 166.4, None, None,0.0, 985.0, None, None, None, None, None, 26.96, None, None,0.056, None, None, None, None, 44.19, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
98.1, None, None, None, 0.651, 108.8, None, None,0.0, 985.0, None, None, None, None, None, 26.84, None, None,0.076, None, None, None, None, 35.71, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
98.2, None, None, None, 0.405, 113.6, None, None,0.0, 986.0, None, None, None, None, None, 26.78, None, None,0.092, None, None, None, None, 44.74, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
98.3, None, None, None, 0.498, 45.9, None, None,0.0, 986.0, None, None, None, None, None, 26.72, None, None,-0.033, None, None, None, None, 67.95, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
98.3, None, None, None, 0.965, 299.8, None, None,0.0, 987.0, None, None, None, None, None, 26.71, None, None,-0.021, None, None, None, None, 52.22, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
98.4, None, None, None, 0.012, 264.0, None, None,0.0, 987.0, None, None, None, None, None, 26.72, None, None,-0.025, None, None, None, None, 40.72, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
98.4, None, None, None, 0.0, 255.3, None, None,0.0, 988.0, None, None, None, None, None, 26.62, None, None,-0.065, None, None, None, None, 0.122, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
98.5, None, None, None, 0.195, 255.8, None, None,0.0, 988.0, None, None, None, None, None, 26.65, None, None,-0.107, None, None, None, None, 46.89, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
98.5, None, None, None, 0.095, 269.9, None, None,0.0, 988.0, None, None, None, None, None, 26.6, None, None,-0.016, None, None, None, None, 30.53, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
98.7, None, None, None, 0.126, 234.5, None, None,0.0, 989.0, None, None, None, None, None, 26.57, None, None,-0.116, None, None, None, None, 19.35, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
98.7, None, None, None, 0.061, 282.9, None, None,0.0, 989.0, None, None, None, None, None, 26.46, None, None,-0.135, None, None, None, None, 44.23, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
98.7, None, None, None, 0.002, 263.7, None, None,0.0, 990.0, None, None, None, None, None, 26.4, None, None,-0.281, None, None, None, None, 39.46, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
99.0, None, None, None, 0.035, 217.7, None, None,0.0, 990.0, None, None, None, None, None, 26.37, None, None,-0.354, None, None, None, None, 55.38, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
98.9, None, None, None, 0.052, 356.9, None, None,0.0, 990.0, None, None, None, None, None, 26.43, None, None,0.172, None, None, None, None, 61.9, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
98.9, None, None, None, 0.924, 310.6, None, None,0.0, 990.0, None, None, None, None, None, 26.31, None, None,0.6, None, None, None, None, 68.35, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
98.6, None, None, None, 1.036, 322.8, None, None,0.0, 990.0, None, None, None, None, None, 26.37, None, None,0.552, None, None, None, None, 65.8, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
98.5, None, None, None, 0.065, 307.7, None, None,0.0, 990.0, None, None, None, None, None, 26.33, None, None,0.552, None, None, None, None, 65.9, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
98.5, None, None, None, 0.76, 104.4, None, None,0.0, 989.0, None, None, None, None, None, 26.4, None, None,0.514, None, None, None, None, 60.74, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
98.4, None, None, None, 0.204, 204.1, None, None,0.0, 989.0, None, None, None, None, None, 26.34, None, None,0.343, None, None, None, None, 43.33, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
98.5, None, None, None, 0.242, 178.0, None, None,0.0, 989.0, None, None, None, None, None, 26.28, None, None,0.165, None, None, None, None, 68.64, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
98.5, None, None, None, 0.258, 137.6, None, None,0.0, 988.0, None, None, None, None, None, 26.35, None, None,0.155, None, None, None, None, 60.26, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
98.5, None, None, None, 0.018, 204.8, None, None,0.0, 987.0, None, None, None, None, None, 26.36, None, None,0.025, None, None, None, None, 9.04, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
98.6, None, None, None, 0.126, 148.7, None, None,0.0, 987.0, None, None, None, None, None, 26.39, None, None,0.025, None, None, None, None, 26.59, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
98.7, None, None, None, 0.107, 120.7, None, None,0.0, 986.0, None, None, None, None, None, 26.36, None, None,-0.157, None, None, None, None, 26.08, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
98.7, None, None, None, 0.3, 309.9, None, None,0.0, 986.0, None, None, None, None, None, 26.39, None, None,-0.212, None, None, None, None, 57.9, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
98.7, None, None, None, 0.164, 291.1, None, None,0.0, 985.0, None, None, None, None, None, 26.36, None, None,-0.085, None, None, None, None, 75.22, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
98.7, None, None, None, 0.179, 9.7, None, None,0.0, 984.0, None, None, None, None, None, 26.36, None, None,-0.077, None, None, None, None, 55.7, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
98.8, None, None, None, 0.475, 22.47, None, None,-1.0, 984.0, None, None, None, None, None, 26.23, None, None,-0.353, None, None, None, None, 70.1, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
98.9, None, None, None, 0.631, 61.48, None, None,-1.0, 983.0, None, None, None, None, None, 26.22, None, None,-0.621, None, None, None, None, 41.49, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
99.0, None, None, None, 0.606, 62.76, None, None,-1.0, 982.0, None, None, None, None, None, 26.15, None, None,-0.917, None, None, None, None, 52.73, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
99.0, None, None, None, 0.565, 90.6, None, None,-1.0, 981.0, None, None, None, None, None, 26.18, None, None,-0.663, None, None, None, None, 52.32, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
99.0, None, None, None, 0.89, 90.2, None, None,-1.0, 980.0, None, None, None, None, None, 26.24, None, None,-0.794, None, None, None, None, 54.31, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
99.0, None, None, None, 0.545, 81.1, None, None,-1.0, 979.0, None, None, None, None, None, 26.23, None, None,-0.731, None, None, None, None, 43.65, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
98.9, None, None, None, 1.044, 64.34, None, None,0.0, 978.0, None, None, None, None, None, 26.18, None, None,-0.256, None, None, None, None, 67.15, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
98.6, None, None, None, 2.292, 148.6, None, None,0.0, 976.0, None, None, None, None, None, 25.91, None, None,0.336, None, None, None, None, 71.28, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
98.7, None, None, None, 1.344, 65.59, None, None,0.0, 978.0, None, None, None, None, None, 26.0, None, None,0.222, None, None, None, None, 65.85, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
98.6, None, None, None, 1.04, 59.0, None, None,0.0, 977.0, None, None, None, None, None, 25.93, None, None,0.269, None, None, None, None, 72.75, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
98.7, None, None, None, 0.326, 106.2, None, None,0.0, 977.0, None, None, None, None, None, 25.93, None, None,0.458, None, None, None, None, 33.13, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
98.5, None, None, None, 2.1, 149.3, None, None,2.0, 976.0, None, None, None, None, None, 25.85, None, None,1.922, None, None, None, None, 37.6, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
98.3, None, None, None, 0.978, 183.1, None, None,1.0, 976.0, None, None, None, None, None, 25.68, None, None,0.928, None, None, None, None, 60.27, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
98.5, None, None, None, 0.784, 125.9, None, None,1.0, 976.0, None, None, None, None, None, 25.74, None, None,1.077, None, None, None, None, 60.72, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
98.3, None, None, None, 1.857, 143.1, None, None,1.0, 975.0, None, None, None, None, None, 25.66, None, None,1.214, None, None, None, None, 36.49, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
98.2, None, None, None, 1.089, 133.9, None, None,0.0, 975.0, None, None, None, None, None, 25.63, None, None,0.771, None, None, None, None, 48.04, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
98.4, None, None, None, 1.234, 119.6, None, None,0.0, 975.0, None, None, None, None, None, 25.91, None, None,0.601, None, None, None, None, 48.16, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
98.4, None, None, None, 1.502, 132.2, None, None,0.0, 975.0, None, None, None, None, None, 25.73, None, None,0.56, None, None, None, None, 45.91, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
98.4, None, None, None, 1.396, 101.1, None, None,1.0, 975.0, None, None, None, None, None, 25.74, None, None,1.347, None, None, None, None, 31.28, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
98.3, None, None, None, 2.413, 17.77, None, None,1.0, 975.0, None, None, None, None, None, 25.58, None, None,1.187, None, None, None, None, 59.06, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
98.4, None, None, None, 2.63, 21.91, None, None,1.0, 975.0, None, None, None, None, None, 25.62, None, None,0.891, None, None, None, None, 65.13, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
98.6, None, None, None, 2.063, 124.4, None, None,1.0, 975.0, None, None, None, None, None, 25.59, None, None,1.151, None, None, None, None, 67.57, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
98.1, None, None, None, 2.068, 17.34, None, None,1.0, 975.0, None, None, None, None, None, 25.78, None, None,1.158, None, None, None, None, 76.07, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
98.3, None, None, None, 1.628, 130.1, None, None,1.0, 975.0, None, None, None, None, None, 25.56, None, None,0.874, None, None, None, None, 58.19, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
98.1, None, None, None, 1.891, 108.5, None, None,1.0, 975.0, None, None, None, None, None, 25.57, None, None,1.152, None, None, None, None, 75.33, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
98.3, None, None, None, 1.838, 48.79, None, None,1.0, 975.0, None, None, None, None, None, 25.51, None, None,1.185, None, None, None, None, 47.73, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
98.2, None, None, None, 2.281, 310.4, None, None,1.0, 975.0, None, None, None, None, None, 25.71, None, None,1.334, None, None, None, None, 63.19, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
97.6, None, None, None, 2.705, 238.3, None, None,1.0, 976.0, None, None, None, None, None, 25.54, None, None,1.023, None, None, None, None, 45.34, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
98.0, None, None, None, 2.168, 249.5, None, None,0.0, 976.0, None, None, None, None, None, 25.22, None, None,0.309, None, None, None, None, 58.47, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
98.0, None, None, None, 1.933, 32.18, None, None,0.0, 975.0, None, None, None, None, None, 25.28, None, None,-0.166, None, None, None, None, 62.98, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
98.4, None, None, None, 1.675, 74.45, None, None,0.0, 975.0, None, None, None, None, None, 25.87, None, None,0.559, None, None, None, None, 58.33, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
98.2, None, None, None, 1.236, 79.4, None, None,0.0, 975.0, None, None, None, None, None, 25.04, None, None,0.084, None, None, None, None, 64.45, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
98.3, None, None, None, 1.026, 122.7, None, None,0.0, 974.0, None, None, None, None, None, 25.09, None, None,0.035, None, None, None, None, 49.75, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
98.7, None, None, None, 0.826, 166.5, None, None,0.0, 974.0, None, None, None, None, None, 25.62, None, None,0.407, None, None, None, None, 71.78, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
98.0, None, None, None, 2.017, 202.9, None, None,1.0, 975.0, None, None, None, None, None, 25.33, None, None,0.955, None, None, None, None, 59.86, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
95.8, None, None, None, 2.963, 336.9, None, None,1.0, 975.0, None, None, None, None, None, 25.08, None, None,1.423, None, None, None, None, 36.61, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
96.8, None, None, None, 1.035, 38.91, None, None,0.0, 975.0, None, None, None, None, None, 25.08, None, None,0.03, None, None, None, None, 59.81, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
97.8, None, None, None, 1.422, 47.96, None, None,-1.0, 976.0, None, None, None, None, None, 25.24, None, None,-0.269, None, None, None, None, 43.34, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
98.0, None, None, None, 2.261, 32.26, None, None,0.0, 976.0, None, None, None, None, None, 25.25, None, None,-0.153, None, None, None, None, 39.44, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
