RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 3.519, 19.94, None, None,-6.0,909.0, None, None, None, None, None, 5.283, None, None,-4.704, None, None, None, None, 42.29, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
79.38, None, None, None, 3.189, 20.72, None, None,-6.0,909.0, None, None, None, None, None, 5.33, None, None,-3.388, None, None, None, None, 47.77, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
73.72, None, None, None, 2.889, 10.83, None, None,-5.0,908.0, None, None, None, None, None, 5.452, None, None,-1.853, None, None, None, None, 50.94, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
70.9, None, None, None, 2.913, 23.22, None, None,-5.0,907.0, None, None, None, None, None, 5.537, None, None,-1.066, None, None, None, None, 53.8, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
69.39, None, None, None, 3.78, 35.14, None, None,-5.0,905.0, None, None, None, None, None, 5.416, None, None,-0.435, None, None, None, None, 30.63, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
72.17, None, None, None, 3.645, 29.58, None, None,-5.0,905.0, None, None, None, None, None, 5.53, None, None,-1.513, None, None, None, None, 45.56, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
80.7, None, None, None, 5.312, 16.26, None, None,-6.0,905.0, None, None, None, None, None, 5.713, None, None,-3.407, None, None, None, None, 21.01, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
84.0, None, None, None, 6.026, 13.79, None, None,-6.0,905.0, None, None, None, None, None, 5.834, None, None,-3.881, None, None, None, None, 23.33, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
84.4, None, None, None, 7.351, 8.47, None, None,-7.0,905.0, None, None, None, None, None, 5.368, None, None,-4.682, None, None, None, None, 33.2, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
85.2, None, None, None, 5.766, 7.631, None, None,-7.0,905.0, None, None, None, None, None, 5.551, None, None,-5.06, None, None, None, None, 38.76, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
86.9, None, None, None, 5.161, 10.19, None, None,-9.0,905.0, None, None, None, None, None, 5.247, None, None,-6.963, None, None, None, None, 65.87, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
90.2, None, None, None, 1.164, 186.7, None, None,-9.0,906.0, None, None, None, None, None, 5.428, None, None,-7.788, None, None, None, None, 70.05, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
90.5, None, None, None, 2.678, 272.2, None, None,-9.0,906.0, None, None, None, None, None, 5.212, None, None,-7.788, None, None, None, None, 66.39, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
91.8, None, None, None, 3.982, 331.9, None, None,-7.0,906.0, None, None, None, None, None, 5.743, None, None,-6.55, None, None, None, None, 70.22, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
89.5, None, None, None, 2.319, 217.2, None, None,-10.0,905.0, None, None, None, None, None, 5.24, None, None,-8.91, None, None, None, None, 70.56, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
87.9, None, None, None, 3.07, 267.0, None, None,-10.0,906.0, None, None, None, None, None, 5.197, None, None,-8.62, None, None, None, None, 72.4, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
89.8, None, None, None, 1.851, 216.6, None, None,-10.0,906.0, None, None, None, None, None, 5.427, None, None,-8.91, None, None, None, None, 60.31, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
86.9, None, None, None, 3.745, 310.5, None, None,-10.0,906.0, None, None, None, None, None, 4.908, None, None,-8.64, None, None, None, None, 73.3, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
89.7, None, None, None, 3.415, 312.2, None, None,-8.0,905.0, None, None, None, None, None, 5.949, None, None,-6.489, None, None, None, None, 65.2, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
87.3, None, None, None, 4.412, 324.9, None, None,-9.0,906.0, None, None, None, None, None, 5.776, None, None,-7.837, None, None, None, None, 60.92, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
88.9, None, None, None, 4.029, 59.36, None, None,-9.0,907.0, None, None, None, None, None, 5.781, None, None,-7.648, None, None, None, None, 76.1, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
89.6, None, None, None, 1.716, 202.2, None, None,-8.0,906.0, None, None, None, None, None, 5.502, None, None,-7.169, None, None, None, None, 34.56, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
87.8, None, None, None, 3.159, 301.1, None, None,-7.0,906.0, None, None, None, None, None, 5.519, None, None,-5.068, None, None, None, None, 56.53, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
85.8, None, None, None, 9.77, 14.2, None, None,-6.0,907.0, None, None, None, None, None, 5.455, None, None,-4.438, None, None, None, None, 15.97, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
85.8, None, None, None, 6.877, 9.39, None, None,-6.0,907.0, None, None, None, None, None, 5.224, None, None,-4.659, None, None, None, None, 53.25, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
85.9, None, None, None, 6.214, 20.31, None, None,-5.0,905.0, None, None, None, None, None, 5.65, None, None,-3.088, None, None, None, None, 74.0, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
79.92, None, None, None, 10.03, 10.68, None, None,-5.0,905.0, None, None, None, None, None, 5.627, None, None,-1.946, None, None, None, None, 25.16, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
74.91, None, None, None, 6.679, 9.67, None, None,-4.0,906.0, None, None, None, None, None, 5.755, None, None,-0.697, None, None, None, None, 30.04, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
73.32, None, None, None, 6.767, 14.91, None, None,-4.0,905.0, None, None, None, None, None, 5.788, None, None,0.263, None, None, None, None, 22.61, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
74.16, None, None, None, 7.35, 20.7, None, None,-4.0,905.0, None, None, None, None, None, 5.975, None, None,-0.301, None, None, None, None, 17.72, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
79.68, None, None, None, 3.843, 2.211, None, None,-5.0,906.0, None, None, None, None, None, 5.974, None, None,-1.966, None, None, None, None, 21.73, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
83.0, None, None, None, 4.771, 358.0, None, None,-5.0,906.0, None, None, None, None, None, 5.868, None, None,-2.71, None, None, None, None, 19.58, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
85.6, None, None, None, 6.244, 2.56, None, None,-5.0,906.0, None, None, None, None, None, 5.82, None, None,-3.623, None, None, None, None, 18.77, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
87.7, None, None, None, 7.33, 19.13, None, None,-6.0,906.0, None, None, None, None, None, 5.367, None, None,-4.402, None, None, None, None, 11.22, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
88.8, None, None, None, 6.76, 0.848, None, None,-6.0,906.0, None, None, None, None, None, 5.379, None, None,-5.034, None, None, None, None, 17.49, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
89.4, None, None, None, 6.087, 359.2, None, None,-6.0,906.0, None, None, None, None, None, 5.442, None, None,-5.086, None, None, None, None, 21.64, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
90.4, None, None, None, 8.35, 23.03, None, None,-7.0,906.0, None, None, None, None, None, 5.466, None, None,-5.57, None, None, None, None, 18.53, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
90.0, None, None, None, 7.366, 21.75, None, None,-7.0,907.0, None, None, None, None, None, 5.513, None, None,-5.327, None, None, None, None, 20.47, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
89.2, None, None, None, 3.467, 53.1, None, None,-6.0,908.0, None, None, None, None, None, 5.484, None, None,-5.131, None, None, None, None, 39.98, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
92.4, None, None, None, 1.252, 214.9, None, None,-5.0,908.0, None, None, None, None, None, 4.946, None, None,-3.769, None, None, None, None, 77.79, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
92.5, None, None, None, 2.817, 39.29, None, None,-5.0,908.0, None, None, None, None, None, 4.36, None, None,-3.817, None, None, None, None, 34.13, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
92.1, None, None, None, 2.89, 3.88, None, None,-4.0,908.0, None, None, None, None, None, 3.932, None, None,-3.215, None, None, None, None, 42.41, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
91.6, None, None, None, 0.92, 197.7, None, None,-3.0,911.0, None, None, None, None, None, 4.394, None, None,-1.869, None, None, None, None, 67.1, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
88.2, None, None, None, 2.306, 37.06, None, None,-2.0,910.0, None, None, None, None, None, 4.914, None, None,-0.259, None, None, None, None, 49.79, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
80.5, None, None, None, 3.691, 44.54, None, None,-2.0,909.0, None, None, None, None, None, 5.296, None, None,1.4, None, None, None, None, 53.21, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
85.1, None, None, None, 3.507, 37.77, None, None,-1.0,909.0, None, None, None, None, None, 5.318, None, None,0.954, None, None, None, None, 30.3, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
86.7, None, None, None, 3.718, 42.23, None, None,-1.0,909.0, None, None, None, None, None, 6.009, None, None,0.723, None, None, None, None, 27.25, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
86.9, None, None, None, 4.853, 27.91, None, None,-1.0,909.0, None, None, None, None, None, 6.502, None, None,0.797, None, None, None, None, 18.89, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
