RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 2.093, 122.6, None, None,-1.0, 999.0, None, None, None, None, None, -2.859, None, None,-0.491, None, None, None, None, 31.14, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
98.5, None, None, None, 2.273, 120.5, None, None,0.0, 999.0, None, None, None, None, None, -2.842, None, None,-0.197, None, None, None, None, 30.9, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
98.4, None, None, None, 2.562, 120.6, None, None,0.0, 998.0, None, None, None, None, None, -2.788, None, None,-0.12, None, None, None, None, 29.07, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
98.4, None, None, None, 2.997, 120.0, None, None,0.0, 997.0, None, None, None, None, None, -2.838, None, None,0.103, None, None, None, None, 25.72, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
98.4, None, None, None, 3.242, 116.6, None, None,0.0, 997.0, None, None, None, None, None, -2.683, None, None,0.31, None, None, None, None, 18.62, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
98.4, None, None, None, 3.304, 116.6, None, None,0.0, 997.0, None, None, None, None, None, -2.637, None, None,0.394, None, None, None, None, 17.92, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
98.4, None, None, None, 3.458, 120.8, None, None,0.0, 998.0, None, None, None, None, None, -2.877, None, None,0.37, None, None, None, None, 24.55, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
98.4, None, None, None, 2.448, 127.6, None, None,0.0, 998.0, None, None, None, None, None, -2.824, None, None,-0.056, None, None, None, None, 34.31, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
98.4, None, None, None, 2.61, 125.0, None, None,0.0, 998.0, None, None, None, None, None, -2.989, None, None,-0.337, None, None, None, None, 34.19, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
98.5, None, None, None, 2.393, 122.6, None, None,-1.0, 997.0, None, None, None, None, None, -2.87, None, None,-0.423, None, None, None, None, 40.12, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
