RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.001, 330.1, None, None, -11.0, 934.0, None, None, None, None, None, 33.6, None, None,-9.7, None, None, None, None, 6.651, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
92.9, None, None, None, 0.001, 332.7, None, None, -10.0, 934.0, None, None, None, None, None, 33.7, None, None,-9.18, None, None, None, None, 5.365, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
91.7, None, None, None, 0.001, 335.5, None, None, -9.0, 933.0, None, None, None, None, None, 34.15, None, None,-7.541, None, None, None, None, 6.157, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
90.7, None, None, None, 0.001, 335.2, None, None, -8.0, 933.0, None, None, None, None, None, 34.16, None, None,-6.633, None, None, None, None, 7.294, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
90.7, None, None, None, 0.001, 342.5, None, None, -8.0, 932.0, None, None, None, None, None, 34.02, None, None,-6.589, None, None, None, None, 17.43, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
94.0, None, None, None, 0.001, 331.0, None, None, -7.0, 932.0, None, None, None, None, None, 34.1, None, None,-6.766, None, None, None, None, 4.938, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
94.5, None, None, None, 0.001, 329.6, None, None, -8.0, 932.0, None, None, None, None, None, 34.05, None, None,-7.504, None, None, None, None, 1.63, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
95.1, None, None, None, 0.001, 328.7, None, None, -9.0, 932.0, None, None, None, None, None, 34.11, None, None,-8.07, None, None, None, None, 2.713, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
95.1, None, None, None, 0.001, 329.8, None, None, -9.0, 932.0, None, None, None, None, None, 34.0, None, None,-8.51, None, None, None, None, 4.281, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
94.9, None, None, None, 0.001, 327.8, None, None, -10.0, 931.0, None, None, None, None, None, 33.9, None, None,-9.08, None, None, None, None, 2.617, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
94.9, None, None, None, 0.001, 329.1, None, None, -10.0, 931.0, None, None, None, None, None, 33.86, None, None,-9.18, None, None, None, None, 2.816, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
94.3, None, None, None, 0.001, 332.9, None, None, -10.0, 931.0, None, None, None, None, None, 33.78, None, None,-9.18, None, None, None, None, 8.36, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
95.1, None, None, None, 0.001, 332.6, None, None, -10.0, 932.0, None, None, None, None, None, 33.99, None, None,-8.98, None, None, None, None, 8.81, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
94.9, None, None, None, 0.001, 330.4, None, None, -9.0, 932.0, None, None, None, None, None, 34.02, None, None,-8.55, None, None, None, None, 7.864, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
95.0, None, None, None, 0.001, 327.9, None, None, -9.0, 932.0, None, None, None, None, None, 34.03, None, None,-8.6, None, None, None, None, 7.049, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
