RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 11.67, 158.6, None, None,-5.0,890.0, None, None, None, None, None, 2.629, None, None,-4.605, None, None, None, None, 9.8, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
94.9, None, None, None, 13.0, 159.4, None, None,-3.0,890.0, None, None, None, None, None, 2.881, None, None,-2.744, None, None, None, None, 10.52, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
91.6, None, None, None, 14.12, 158.3, None, None,-3.0,889.0, None, None, None, None, None, 3.022, None, None,-1.574, None, None, None, None, 11.24, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
84.9, None, None, None, 15.07, 156.5, None, None,-2.0,888.0, None, None, None, None, None, 2.98, None, None,-0.222, None, None, None, None, 11.8, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
77.18, None, None, None, 16.68, 154.7, None, None,-3.0,888.0, None, None, None, None, None, 2.798, None, None,0.258, None, None, None, None, 12.58, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
77.49, None, None, None, 17.9, 155.1, None, None,-4.0,887.0, None, None, None, None, None, 2.702, None, None,-0.435, None, None, None, None, 11.17, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
79.75, None, None, None, 17.71, 157.8, None, None,-5.0,887.0, None, None, None, None, None, 2.743, None, None,-1.865, None, None, None, None, 10.73, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
84.8, None, None, None, 18.32, 157.1, None, None,-5.0,887.0, None, None, None, None, None, 2.684, None, None,-3.279, None, None, None, None, 10.17, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
82.3, None, None, None, 17.37, 159.8, None, None,-6.0,886.0, None, None, None, None, None, 2.621, None, None,-3.624, None, None, None, None, 11.82, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
80.3, None, None, None, 17.44, 155.0, None, None,-6.0,886.0, None, None, None, None, None, 2.73, None, None,-3.88, None, None, None, None, 11.25, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
82.9, None, None, None, 16.9, 157.1, None, None,-7.0,885.0, None, None, None, None, None, 2.798, None, None,-4.569, None, None, None, None, 10.97, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
87.7, None, None, None, 18.87, 164.0, None, None,-7.0,886.0, None, None, None, None, None, 2.752, None, None,-5.608, None, None, None, None, 9.67, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
