RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 2.307,126.0, None, None,2.0, 989.0, None, None, None, None, None, 14.93, None, None, 2.744, None, None, None, None,20.89, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
84.6, None, None, None, 1.846,118.6, None, None,3.0, 989.0, None, None, None, None, None, 15.04, None, None, 5.517, None, None, None, None,22.63, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
73.37, None, None, None, 0.66,153.1, None, None,3.0, 989.0, None, None, None, None, None, 15.05, None, None, 7.899, None, None, None, None,66.93, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
78.44, None, None, None, 1.153,297.1, None, None,3.0, 989.0, None, None, None, None, None, 14.55, None, None, 6.876, None, None, None, None,40.15, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
78.22, None, None, None, 1.023,225.1, None, None,3.0, 989.0, None, None, None, None, None, 14.47, None, None, 6.882, None, None, None, None,65.3, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
84.7, None, None, None, 0.451,324.2, None, None,3.0, 989.0, None, None, None, None, None, 14.07, None, None, 5.599, None, None, None, None,56.62, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
88.8, None, None, None, 0.894,87.6, None, None,3.0, 989.0, None, None, None, None, None, 14.33, None, None, 4.58, None, None, None, None,42.59, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
90.8, None, None, None, 1.139,98.8, None, None,2.0, 990.0, None, None, None, None, None, 14.53, None, None, 3.791, None, None, None, None,24.28, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
92.6, None, None, None, 2.729,131.1, None, None,2.0, 990.0, None, None, None, None, None, 14.28, None, None, 2.787, None, None, None, None,19.49, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
93.7, None, None, None, 1.214,111.7, None, None,1.0, 990.0, None, None, None, None, None, 14.41, None, None, 2.367, None, None, None, None,29.56, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
94.3, None, None, None, 1.941,119.1, None, None,1.0, 991.0, None, None, None, None, None, 14.2, None, None, 1.727, None, None, None, None,44.19, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
95.2, None, None, None, 1.616,111.0, None, None,1.0, 990.0, None, None, None, None, None, 14.38, None, None, 1.298, None, None, None, None,33.89, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
95.5, None, None, None, 2.135,131.2, None, None,1.0, 990.0, None, None, None, None, None, 14.44, None, None, 1.294, None, None, None, None,22.51, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
95.5, None, None, None, 1.589,127.9, None, None,1.0, 991.0, None, None, None, None, None, 14.84, None, None, 2.137, None, None, None, None,29.96, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
95.0, None, None, None, 1.044,146.8, None, None,2.0, 992.0, None, None, None, None, None, 14.9, None, None, 2.346, None, None, None, None,40.18, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
94.9, None, None, None, 1.279,136.5, None, None,2.0, 992.0, None, None, None, None, None, 14.97, None, None, 2.914, None, None, None, None,23.61, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
94.2, None, None, None, 0.84,24.27, None, None,2.0, 992.0, None, None, None, None, None, 14.45, None, None, 3.016, None, None, None, None,72.81, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
94.6, None, None, None, 1.581,128.3, None, None,2.0, 992.0, None, None, None, None, None, 14.25, None, None, 2.425, None, None, None, None,38.31, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
95.2, None, None, None, 1.38,111.4, None, None,1.0, 992.0, None, None, None, None, None, 13.92, None, None, 1.53, None, None, None, None,36.66, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
95.5, None, None, None, 1.477,126.6, None, None,0.0, 992.0, None, None, None, None, None, 14.43, None, None, 1.032, None, None, None, None,22.17, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
96.0, None, None, None, 1.635,138.6, None, None,0.0, 992.0, None, None, None, None, None, 14.42, None, None, 0.713, None, None, None, None,5.641, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
95.8, None, None, None, 1.33,133.5, None, None,0.0, 993.0, None, None, None, None, None, 13.94, None, None, 0.953, None, None, None, None,13.81, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
95.3, None, None, None, 2.465,136.9, None, None,1.0, 993.0, None, None, None, None, None, 13.96, None, None, 1.44, None, None, None, None,8.6, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
94.3, None, None, None, 1.58,120.4, None, None,1.0, 994.0, None, None, None, None, None, 14.54, None, None, 2.233, None, None, None, None,37.87, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
93.2, None, None, None, 1.377,130.1, None, None,2.0, 994.0, None, None, None, None, None, 14.65, None, None, 3.29, None, None, None, None,22.72, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
87.7, None, None, None, 0.655,129.1, None, None,3.0, 994.0, None, None, None, None, None, 14.73, None, None, 4.988, None, None, None, None,48.04, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
81.3, None, None, None, 1.316,353.2, None, None,3.0, 994.0, None, None, None, None, None, 14.36, None, None, 6.003, None, None, None, None,63.88, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
72.76, None, None, None, 3.603,157.2, None, None,2.0, 993.0, None, None, None, None, None, 14.39, None, None, 6.713, None, None, None, None,29.75, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
79.21, None, None, None, 2.888,319.0, None, None,3.0, 992.0, None, None, None, None, None, 14.25, None, None, 6.133, None, None, None, None,16.1, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
84.1, None, None, None, 1.463,188.5, None, None,3.0, 992.0, None, None, None, None, None, 14.58, None, None, 5.252, None, None, None, None,70.64, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
87.1, None, None, None, 0.609,121.6, None, None,2.0, 992.0, None, None, None, None, None, 14.36, None, None, 4.318, None, None, None, None,25.94, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
90.6, None, None, None, 0.324,94.0, None, None,2.0, 992.0, None, None, None, None, None, 14.41, None, None, 3.498, None, None, None, None,26.88, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
92.0, None, None, None, 0.749,88.2, None, None,2.0, 992.0, None, None, None, None, None, 14.33, None, None, 2.749, None, None, None, None,23.29, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
93.8, None, None, None, 1.735,121.4, None, None,1.0, 991.0, None, None, None, None, None, 14.35, None, None, 2.246, None, None, None, None,31.84, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
93.9, None, None, None, 1.444,123.3, None, None,1.0, 992.0, None, None, None, None, None, 13.79, None, None, 1.92, None, None, None, None,22.54, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
94.8, None, None, None, 1.127,123.8, None, None,1.0, 992.0, None, None, None, None, None, 14.3, None, None, 2.208, None, None, None, None,15.08, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
94.7, None, None, None, 1.022,116.8, None, None,2.0, 993.0, None, None, None, None, None, 14.96, None, None, 2.54, None, None, None, None,19.2, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
94.8, None, None, None, 0.493,109.9, None, None,2.0, 993.0, None, None, None, None, None, 14.66, None, None, 2.954, None, None, None, None,22.16, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
