RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 7.655, 202.4, None, None,-4.0, 926.0, None, None, None, None, None, 32.76, None, None, -3.336, None, None, None, None, 17.8, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
98.3, None, None, None, 10.28, 209.9, None, None,-3.0, 926.0, None, None, None, None, None, 32.79, None, None, -3.1, None, None, None, None, 10.51, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
97.8, None, None, None, 8.58, 205.9, None, None,-3.0, 926.0, None, None, None, None, None, 32.77, None, None, -2.593, None, None, None, None, 12.06, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
93.8, None, None, None, 12.73, 212.1, None, None,-2.0, 925.0, None, None, None, None, None, 32.71, None, None, -1.49, None, None, None, None, 11.34, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
90.9, None, None, None, 8.65, 205.0, None, None,-2.0, 924.0, None, None, None, None, None, 32.7, None, None, -0.466, None, None, None, None, 17.22, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
93.0, None, None, None, 10.69, 208.9, None, None,-3.0, 924.0, None, None, None, None, None, 32.81, None, None, -1.76, None, None, None, None, 8.91, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
95.8, None, None, None, 6.077, 193.1, None, None,-4.0, 923.0, None, None, None, None, None, 32.93, None, None, -3.478, None, None, None, None, 48.15, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
98.4, None, None, None, 9.15, 205.4, None, None,-4.0, 922.0, None, None, None, None, None, 33.2, None, None, -3.456, None, None, None, None, 22.13, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
98.3, None, None, None, 8.64, 197.5, None, None,-4.0, 922.0, None, None, None, None, None, 33.31, None, None, -3.474, None, None, None, None, 30.42, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
98.3, None, None, None, 9.97, 205.8, None, None,-4.0, 921.0, None, None, None, None, None, 33.29, None, None, -3.581, None, None, None, None, 18.31, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
98.2, None, None, None, 11.47, 211.7, None, None,-4.0, 921.0, None, None, None, None, None, 33.28, None, None, -3.771, None, None, None, None, 9.61, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
97.8, None, None, None, 7.822, 207.9, None, None,-4.0, 920.0, None, None, None, None, None, 33.32, None, None, -3.942, None, None, None, None, 25.15, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
97.9, None, None, None, 6.992, 190.3, None, None,-4.0, 921.0, None, None, None, None, None, 33.37, None, None, -3.661, None, None, None, None, 38.7, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
97.9, None, None, None, 2.687, 57.31, None, None,-4.0, 922.0, None, None, None, None, None, 33.37, None, None, -3.625, None, None, None, None, 72.92, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
98.3, None, None, None, 2.33, 117.6, None, None,-3.0, 922.0, None, None, None, None, None, 33.6, None, None, -3.186, None, None, None, None, 43.84, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
98.1, None, None, None, 3.318, 160.8, None, None,-3.0, 922.0, None, None, None, None, None, 33.58, None, None, -3.095, None, None, None, None, 59.55, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
97.7, None, None, None, 4.663, 166.1, None, None,-4.0, 922.0, None, None, None, None, None, 33.35, None, None, -3.616, None, None, None, None, 53.68, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
98.2, None, None, None, 5.913, 182.6, None, None,-3.0, 923.0, None, None, None, None, None, 33.67, None, None, -3.095, None, None, None, None, 30.46, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
98.4, None, None, None, 2.101, 110.8, None, None,-3.0, 923.0, None, None, None, None, None, 33.65, None, None, -2.562, None, None, None, None, 55.18, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
98.6, None, None, None, 3.387, 159.9, None, None,-2.0, 924.0, None, None, None, None, None, 33.74, None, None, -2.126, None, None, None, None, 45.61, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
98.8, None, None, None, 0.907, 67.96, None, None,-2.0, 925.0, None, None, None, None, None, 33.77, None, None, -1.84, None, None, None, None, 60.12, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
98.2, None, None, None, 2.413, 14.2, None, None,-3.0, 925.0, None, None, None, None, None, 33.61, None, None, -3.104, None, None, None, None, 63.96, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
98.5, None, None, None, 5.24, 198.9, None, None,-3.0, 926.0, None, None, None, None, None, 33.7, None, None, -2.626, None, None, None, None, 32.91, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
98.8, None, None, None, 5.039, 164.1, None, None,-2.0, 926.0, None, None, None, None, None, 33.75, None, None, -1.744, None, None, None, None, 49.73, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
98.8, None, None, None, 5.564, 164.7, None, None,0.0, 927.0, None, None, None, None, None, 34.03, None, None, 0.572, None, None, None, None, 38.19, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
91.6, None, None, None, 10.88, 179.2, None, None,0.0, 928.0, None, None, None, None, None, 33.86, None, None, 1.369, None, None, None, None, 19.37, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
79.34, None, None, None, 10.87, 183.5, None, None,0.0, 928.0, None, None, None, None, None, 33.52, None, None, 3.536, None, None, None, None, 17.25, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
82.0, None, None, None, 4.529, 171.0, None, None,-1.0, 928.0, None, None, None, None, None, 34.44, None, None, 1.863, None, None, None, None, 29.09, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
80.3, None, None, None, 1.688, 156.8, None, None,-1.0, 929.0, None, None, None, None, None, 33.97, None, None, 2.539, None, None, None, None, 40.2, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
84.3, None, None, None, 0.376, 155.2, None, None,-1.0, 929.0, None, None, None, None, None, 34.34, None, None, 1.699, None, None, None, None, 25.89, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
83.1, None, None, None, 0.26, 154.6, None, None,-1.0, 929.0, None, None, None, None, None, 34.97, None, None, 1.694, None, None, None, None, 27.1, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
86.9, None, None, None, 2.737, 171.6, None, None,-1.0, 929.0, None, None, None, None, None, 35.27, None, None, 1.218, None, None, None, None, 20.09, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
89.0, None, None, None, 1.886, 184.3, None, None,-1.0, 929.0, None, None, None, None, None, 35.29, None, None, 0.937, None, None, None, None, 26.0, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
93.3, None, None, None, 0.352, 159.7, None, None,-1.0, 929.0, None, None, None, None, None, 34.39, None, None, 0.355, None, None, None, None, 56.13, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
94.2, None, None, None, 0.321, 155.2, None, None,0.0, 929.0, None, None, None, None, None, 34.15, None, None, 0.596, None, None, None, None, 37.02, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
94.7, None, None, None, 0.046, 171.6, None, None,0.0, 929.0, None, None, None, None, None, 34.13, None, None, 0.678, None, None, None, None, 22.56, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
