RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.82, None, None, None, 2.149, 164.9, None, None, -2.0, 933.0, None, None, None, None, None, 28.21, None, None, 4.457, None, None, None, None, 78.42, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
58.97, None, None, None, 2.771, 248.1, None, None, -2.0, 933.0, None, None, None, None, None, 28.45, None, None, 5.748, None, None, None, None, 36.62, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
57.86, None, None, None, 3.596, 246.1, None, None, -1.0, 932.0, None, None, None, None, None, 28.2, None, None, 6.277, None, None, None, None, 27.79, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
60.11, None, None, None, 3.087, 239.3, None, None, -1.0, 931.0, None, None, None, None, None, 28.22, None, None, 6.274, None, None, None, None, 50.48, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
63.06, None, None, None, 1.392, 161.2, None, None, -1.0, 931.0, None, None, None, None, None, 28.16, None, None, 5.621, None, None, None, None, 50.3, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
63.33, None, None, None, 1.604, 65.0, None, None, -1.0, 930.0, None, None, None, None, None, 28.23, None, None, 5.841, None, None, None, None, 67.09, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
73.1, None, None, None, 2.006, 114.8, None, None, 0.0, 930.0, None, None, None, None, None, 28.1, None, None, 3.895, None, None, None, None, 55.03, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
67.27, None, None, None, 2.388, 202.0, None, None, -1.0, 929.0, None, None, None, None, None, 27.67, None, None, 4.709, None, None, None, None, 41.08, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
70.09, None, None, None, 1.325, 167.1, None, None, 0.0, 928.0, None, None, None, None, None, 27.46, None, None, 4.46, None, None, None, None, 41.52, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
68.64, None, None, None, 1.284, 155.8, None, None, 0.0, 928.0, None, None, None, None, None, 27.42, None, None, 5.281, None, None, None, None, 53.4, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
74.84, None, None, None, 1.403, 191.2, None, None, -1.0, 927.0, None, None, None, None, None, 27.4, None, None, 3.076, None, None, None, None, 61.86, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
85.1, None, None, None, 1.089, 202.9, None, None, -2.0, 926.0, None, None, None, None, None, 27.29, None, None, 0.288, None, None, None, None, 53.86, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
91.8, None, None, None, 1.749, 98.7, None, None, -1.0, 926.0, None, None, None, None, None, 27.65, None, None, -0.296, None, None, None, None, 54.29, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
86.7, None, None, None, 3.53, 230.7, None, None, -1.0, 926.0, None, None, None, None, None, 27.17, None, None, 1.275, None, None, None, None, 44.34, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
81.9, None, None, None, 1.987, 307.2, None, None, -1.0, 925.0, None, None, None, None, None, 27.5, None, None, 1.833, None, None, None, None, 54.79, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
68.19, None, None, None, 2.035, 285.2, None, None, -1.0, 926.0, None, None, None, None, None, 27.49, None, None, 4.037, None, None, None, None, 68.05, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
67.04, None, None, None, 6.811, 288.3, None, None, -2.0, 925.0, None, None, None, None, None, 27.78, None, None, 3.843, None, None, None, None, 13.8, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
58.61, None, None, None, 9.73, 258.9, None, None, -2.0, 925.0, None, None, None, None, None, 27.61, None, None, 5.46, None, None, None, None, 28.29, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
43.76, None, None, None, 17.75, 254.0, None, None, -4.0, 925.0, None, None, None, None, None, 27.34, None, None, 7.281, None, None, None, None, 14.38, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
45.71, None, None, None, 25.74, 255.5, None, None, -4.0, 925.0, None, None, None, None, None, 26.93, None, None, 7.163, None, None, None, None, 12.5, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
52.46, None, None, None, 27.07, 255.9, None, None, -2.0, 926.0, None, None, None, None, None, 27.16, None, None, 6.747, None, None, None, None, 12.43, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
56.1, None, None, None, 24.66, 260.6, None, None, -2.0, 927.0, None, None, None, None, None, 26.84, None, None, 5.743, None, None, None, None, 11.34, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
50.85, None, None, None, 27.67, 263.9, None, None, -3.0, 928.0, None, None, None, None, None, 26.47, None, None, 6.031, None, None, None, None, 8.45, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
50.37, None, None, None, 24.79, 263.3, None, None, -4.0, 929.0, None, None, None, None, None, 26.41, None, None, 6.018, None, None, None, None, 9.63, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
48.98, None, None, None, 21.65, 256.5, None, None, -3.0, 930.0, None, None, None, None, None, 26.37, None, None, 6.688, None, None, None, None, 11.68, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
50.42, None, None, None, 22.97, 248.8, None, None, -3.0, 931.0, None, None, None, None, None, 25.81, None, None, 6.663, None, None, None, None, 15.39, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
49.49, None, None, None, 24.6, 249.4, None, None, -3.0, 931.0, None, None, None, None, None, 25.31, None, None, 7.058, None, None, None, None, 14.46, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
51.49, None, None, None, 24.35, 255.5, None, None, -2.0, 931.0, None, None, None, None, None, 25.22, None, None, 6.928, None, None, None, None, 12.62, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
54.56, None, None, None, 23.7, 255.7, None, None, -2.0, 931.0, None, None, None, None, None, 24.76, None, None, 6.448, None, None, None, None, 12.09, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
