RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.42, None, None, None,2.279,165.9, None, None,10.0,967.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,38.88, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
63.94, None, None, None,2.029,174.6, None, None,9.0,967.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,39.69, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
67.28, None, None, None,1.623,176.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,44.67, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
71.93, None, None, None,1.916,174.6, None, None,10.0,967.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,36.81, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
66.38, None, None, None,2.347,167.5, None, None,10.0,967.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,44.43, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
60.86, None, None, None,3.035,153.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,41.04, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
45.92, None, None, None,2.117,178.2, None, None,11.0,967.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,62.51, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
43.08, None, None, None,2.522,237.0, None, None,12.0,967.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,62.45, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
36.28, None, None, None,2.058,306.2, None, None,11.0,966.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None,53.36, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
39.17, None, None, None,3.644,358.6, None, None,11.0,965.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None,35.54, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
33.73, None, None, None,5.451,0.798, None, None,11.0,964.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None,40.36, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
34.14, None, None, None,7.741,13.52, None, None,11.0,964.0, None, None, None, None, None, None, None, None,29.2, None, None, None, None,41.65, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
33.07, None, None, None,8.43,12.38, None, None,12.0,963.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None,35.08, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
32.18, None, None, None,7.024,27.66, None, None,10.0,962.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None,32.81, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
45.7, None, None, None,2.105,126.8, None, None,15.0,962.0, None, None, None, None, None, None, None, None,27.53, None, None, None, None,69.23, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
39.07, None, None, None,2.228,135.3, None, None,12.0,962.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None,75.16, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
48.04, None, None, None,4.714,92.4, None, None,13.0,963.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,75.99, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
62.71, None, None, None,5.204,37.13, None, None,14.0,964.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,54.81, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
77.46, None, None, None,2.151,180.0, None, None,14.0,964.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,54.0, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
79.21, None, None, None,1.613,159.4, None, None,14.0,964.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,47.13, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
72.34, None, None, None,1.507,135.9, None, None,14.0,965.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,45.83, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
72.84, None, None, None,2.025,129.8, None, None,14.0,965.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,51.47, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
78.89, None, None, None,1.63,120.0, None, None,14.0,965.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,58.99, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
83.4, None, None, None,1.614,159.5, None, None,14.0,965.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,63.73, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
73.15, None, None, None,1.932,122.1, None, None,13.0,965.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,56.63, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
82.7, None, None, None,1.705,148.8, None, None,13.0,965.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,61.59, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
84.1, None, None, None,1.52,143.9, None, None,14.0,965.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,66.23, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
84.1, None, None, None,0.515,186.0, None, None,13.0,965.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,44.87, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
79.81, None, None, None,0.951,174.8, None, None,13.0,965.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,15.84, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
73.56, None, None, None,2.671,159.2, None, None,13.0,964.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,14.54, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
60.86, None, None, None,2.933,198.2, None, None,14.0,964.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,44.55, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
39.59, None, None, None,1.906,302.9, None, None,12.0,964.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,55.64, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
35.79, None, None, None,3.232,356.8, None, None,12.0,963.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None,47.03, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
33.14, None, None, None,3.131,344.9, None, None,12.0,962.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None,43.12, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
41.76, None, None, None,1.536,272.9, None, None,14.0,962.0, None, None, None, None, None, None, None, None,28.32, None, None, None, None,75.32, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
47.82, None, None, None,0.235,161.5, None, None,13.0,962.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,56.45, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
39.77, None, None, None,4.275,38.13, None, None,13.0,961.0, None, None, None, None, None, None, None, None,27.36, None, None, None, None,49.65, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
36.13, None, None, None,7.178,25.16, None, None,10.0,962.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None,35.17, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
40.87, None, None, None,4.525,41.52, None, None,10.0,962.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,53.6, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
43.67, None, None, None,3.97,61.71, None, None,10.0,963.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,49.63, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
58.93, None, None, None,2.327,98.9, None, None,13.0,963.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,54.72, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
62.22, None, None, None,2.224,118.3, None, None,13.0,964.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,38.05, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
47.91, None, None, None,2.605,174.7, None, None,10.0,964.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,53.62, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
49.23, None, None, None,3.509,230.7, None, None,10.0,965.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,71.84, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
50.39, None, None, None,3.355,244.7, None, None,9.0,966.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,60.38, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
59.85, None, None, None,2.974,251.0, None, None,11.0,966.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,53.88, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
60.12, None, None, None,2.259,237.6, None, None,10.0,966.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,47.22, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
84.8, None, None, None,2.814,224.4, None, None,13.0,967.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,36.68, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
90.7, None, None, None,1.247,170.9, None, None,13.0,967.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,41.31, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
92.6, None, None, None,0.565,157.6, None, None,13.0,967.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,29.06, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
93.1, None, None, None,0.0,168.7, None, None,13.0,968.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,29.79, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
93.6, None, None, None,0.0,134.1, None, None,13.0,968.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,22.98, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
93.7, None, None, None,0.0,166.3, None, None,14.0,968.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,15.12, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
87.7, None, None, None,0.0,144.1, None, None,14.0,968.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,38.61, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
71.18, None, None, None,0.726,175.8, None, None,14.0,968.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,55.05, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
54.91, None, None, None,1.778,331.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,56.39, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
54.6, None, None, None,2.199,329.0, None, None,12.0,967.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,46.11, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
50.01, None, None, None,1.839,332.1, None, None,12.0,967.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,44.48, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
44.42, None, None, None,2.372,346.8, None, None,12.0,966.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,58.87, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
39.51, None, None, None,2.715,353.1, None, None,12.0,966.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,48.85, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
41.25, None, None, None,2.004,1.911, None, None,12.0,966.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,62.63, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
45.18, None, None, None,1.678,347.6, None, None,13.0,966.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,57.35, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
58.57, None, None, None,1.135,147.0, None, None,13.0,966.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,43.78, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
57.35, None, None, None,1.697,101.2, None, None,13.0,966.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,44.96, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
62.46, None, None, None,2.825,128.0, None, None,13.0,966.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,28.27, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
68.48, None, None, None,2.682,122.2, None, None,13.0,966.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,44.75, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
77.34, None, None, None,0.784,123.4, None, None,13.0,967.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,49.09, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
82.3, None, None, None,0.157,145.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,29.64, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
86.7, None, None, None,0.0,153.1, None, None,12.0,967.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,13.01, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
86.2, None, None, None,0.196,144.3, None, None,12.0,967.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,13.54, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
86.8, None, None, None,0.49,206.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,41.66, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
83.0, None, None, None,1.119,170.7, None, None,11.0,967.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,51.45, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
81.1, None, None, None,0.444,181.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,68.07, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
80.3, None, None, None,0.798,179.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,60.2, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
76.79, None, None, None,0.794,209.0, None, None,11.0,968.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,45.91, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
76.93, None, None, None,1.55,199.8, None, None,11.0,968.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,57.27, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
69.48, None, None, None,0.263,171.8, None, None,12.0,968.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,60.4, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
57.3, None, None, None,1.794,220.6, None, None,12.0,968.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,70.07, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
55.87, None, None, None,1.969,306.9, None, None,13.0,968.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,61.6, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
47.02, None, None, None,2.874,347.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,39.08, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
47.23, None, None, None,5.875,16.92, None, None,13.0,967.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None,27.54, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
47.69, None, None, None,6.106,7.457, None, None,14.0,966.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,27.52, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
39.59, None, None, None,5.527,3.054, None, None,11.0,965.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None,34.68, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
29.57, None, None, None,3.667,324.6, None, None,9.0,964.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None,53.58, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
41.34, None, None, None,3.207,345.7, None, None,13.0,964.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,50.74, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
41.8, None, None, None,2.257,40.68, None, None,12.0,964.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,66.42, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
90.4, None, None, None,3.822,153.5, None, None,19.0,965.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,30.51, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
81.3, None, None, None,2.06,166.7, None, None,16.0,965.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,25.22, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
65.17, None, None, None,3.078,142.7, None, None,14.0,966.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,36.45, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
68.82, None, None, None,2.783,107.0, None, None,14.0,966.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,50.42, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
73.32, None, None, None,1.239,157.8, None, None,13.0,967.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,40.22, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
80.4, None, None, None,1.521,146.8, None, None,14.0,967.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,41.62, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
84.1, None, None, None,0.348,159.7, None, None,13.0,968.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,63.16, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
69.42, None, None, None,0.936,165.8, None, None,13.0,968.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,46.74, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
77.59, None, None, None,1.374,172.6, None, None,14.0,969.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,56.0, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
77.89, None, None, None,1.365,154.0, None, None,13.0,969.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,31.69, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
76.79, None, None, None,0.786,142.3, None, None,13.0,969.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,30.97, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
77.53, None, None, None,1.026,159.5, None, None,13.0,969.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,19.57, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
71.87, None, None, None,1.277,179.2, None, None,13.0,970.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,46.08, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
72.09, None, None, None,1.048,142.0, None, None,14.0,970.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,66.67, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
72.65, None, None, None,1.952,163.8, None, None,14.0,970.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,69.55, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
72.63, None, None, None,2.077,220.9, None, None,14.0,971.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,71.13, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
69.13, None, None, None,2.258,319.8, None, None,15.0,971.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,63.99, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
62.5, None, None, None,2.371,302.4, None, None,14.0,971.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,61.92, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
59.01, None, None, None,2.317,338.7, None, None,15.0,970.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,55.16, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
63.07, None, None, None,5.52,11.26, None, None,15.0,970.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,35.5, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
91.8, None, None, None,2.123,193.0, None, None,18.0,970.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,70.23, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
78.34, None, None, None,1.774,32.14, None, None,17.0,970.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,71.72, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
76.39, None, None, None,1.935,168.2, None, None,18.0,970.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,54.75, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
59.7, None, None, None,3.464,349.8, None, None,16.0,970.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,44.16, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
59.43, None, None, None,5.393,342.6, None, None,16.0,970.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,53.99, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
74.2, None, None, None,1.529,245.0, None, None,16.0,970.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,63.22, None, None, None, None, None, None,2016-08-10 20:00:00, None,32
84.4, None, None, None,1.918,160.1, None, None,16.0,971.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,22.67, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
86.9, None, None, None,1.135,161.2, None, None,15.0,971.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,22.08, None, None, None, None, None, None,2016-08-10 22:00:00, None,32
