RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.554, 309.3, None, None,-2.0, 922.0, None, None, None, None, None, 0.55, None, None, -0.917, None, None, None, None, 52.21, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
89.6, None, None, None, 1.358, 140.4, None, None,-3.0, 922.0, None, None, None, None, None, 0.25, None, None, -1.381, None, None, None, None, 47.95, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
91.5, None, None, None, 1.835, 134.8, None, None,-3.0, 922.0, None, None, None, None, None, 0.541, None, None, -2.113, None, None, None, None, 75.02, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
91.6, None, None, None, 1.29, 120.5, None, None,-3.0, 923.0, None, None, None, None, None, 0.524, None, None, -1.966, None, None, None, None, 63.24, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
92.6, None, None, None, 1.178, 312.2, None, None,-4.0, 923.0, None, None, None, None, None, 0.426, None, None, -2.847, None, None, None, None, 66.98, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
94.2, None, None, None, 0.966, 151.8, None, None,-4.0, 924.0, None, None, None, None, None, 0.516, None, None, -3.129, None, None, None, None, 36.29, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
94.7, None, None, None, 0.801, 95.2, None, None,-4.0, 924.0, None, None, None, None, None, 0.649, None, None, -3.104, None, None, None, None, 73.49, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
94.6, None, None, None, 0.399, 186.8, None, None,-3.0, 924.0, None, None, None, None, None, 0.68, None, None, -2.346, None, None, None, None, 65.07, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
92.1, None, None, None, 2.12, 231.9, None, None,0.0, 925.0, None, None, None, None, None, 0.582, None, None, 0.37, None, None, None, None, 79.09, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
70.91, None, None, None, 6.46, 147.6, None, None,-1.0, 925.0, None, None, None, None, None, 0.76, None, None, 3.676, None, None, None, None, 29.65, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
59.45, None, None, None, 9.39, 153.5, None, None,-1.0, 925.0, None, None, None, None, None, 0.987, None, None, 6.095, None, None, None, None, 23.52, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
49.61, None, None, None, 7.641, 168.8, None, None,-2.0, 925.0, None, None, None, None, None, 1.109, None, None, 8.08, None, None, None, None, 27.06, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
40.95, None, None, None, 10.11, 155.9, None, None,-3.0, 925.0, None, None, None, None, None, 1.114, None, None, 9.37, None, None, None, None, 26.4, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
38.74, None, None, None, 9.34, 172.0, None, None,-3.0, 925.0, None, None, None, None, None, 0.631, None, None, 9.95, None, None, None, None, 31.89, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
30.24, None, None, None, 7.328, 191.2, None, None,-6.0, 925.0, None, None, None, None, None, 0.92, None, None, 11.2, None, None, None, None, 44.29, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
32.32, None, None, None, 8.74, 170.0, None, None,-5.0, 925.0, None, None, None, None, None, 0.751, None, None, 10.72, None, None, None, None, 32.87, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
35.15, None, None, None, 8.7, 144.6, None, None,-4.0, 925.0, None, None, None, None, None, 0.703, None, None, 10.47, None, None, None, None, 21.39, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
54.73, None, None, None, 10.59, 249.2, None, None,-1.0, 925.0, None, None, None, None, None, 0.709, None, None, 7.246, None, None, None, None, 49.39, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
58.52, None, None, None, 2.274, 341.0, None, None,-1.0, 926.0, None, None, None, None, None, 0.609, None, None, 6.491, None, None, None, None, 42.33, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
62.55, None, None, None, 2.127, 183.9, None, None,-1.0, 926.0, None, None, None, None, None, 0.578, None, None, 5.146, None, None, None, None, 51.29, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
67.95, None, None, None, 2.424, 112.6, None, None,-2.0, 926.0, None, None, None, None, None, 0.413, None, None, 3.607, None, None, None, None, 63.43, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
70.89, None, None, None, 2.124, 141.0, None, None,-2.0, 926.0, None, None, None, None, None, 0.467, None, None, 2.706, None, None, None, None, 43.99, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
78.95, None, None, None, 0.913, 148.6, None, None,-3.0, 926.0, None, None, None, None, None, 0.625, None, None, 0.361, None, None, None, None, 31.62, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
82.3, None, None, None, 0.99, 231.8, None, None,-3.0, 926.0, None, None, None, None, None, 0.667, None, None, -0.239, None, None, None, None, 70.36, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
84.2, None, None, None, 0.761, 162.1, None, None,-2.0, 926.0, None, None, None, None, None, 0.895, None, None, -0.293, None, None, None, None, 49.97, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
84.3, None, None, None, 0.992, 125.8, None, None,-2.0, 926.0, None, None, None, None, None, 0.9, None, None, -0.245, None, None, None, None, 70.95, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
57.79, None, None, None, 5.74, 165.1, None, None,-3.0, 926.0, None, None, None, None, None, 0.928, None, None, 4.155, None, None, None, None, 33.58, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
61.48, None, None, None, 8.36, 163.9, None, None,-3.0, 926.0, None, None, None, None, None, 0.9, None, None, 3.242, None, None, None, None, 17.82, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
65.24, None, None, None, 9.14, 148.3, None, None,-2.0, 926.0, None, None, None, None, None, 1.041, None, None, 3.517, None, None, None, None, 12.88, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
71.88, None, None, None, 11.14, 144.9, None, None,-1.0, 926.0, None, None, None, None, None, 1.091, None, None, 3.427, None, None, None, None, 13.53, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
84.6, None, None, None, 11.95, 155.3, None, None,0.0, 926.0, None, None, None, None, None, 1.176, None, None, 2.44, None, None, None, None, 15.85, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
84.9, None, None, None, 13.36, 148.1, None, None,0.0, 925.0, None, None, None, None, None, 1.254, None, None, 2.632, None, None, None, None, 13.41, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
88.4, None, None, None, 10.78, 153.4, None, None,1.0, 925.0, None, None, None, None, None, 1.326, None, None, 2.633, None, None, None, None, 17.07, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
88.1, None, None, None, 13.14, 150.5, None, None,2.0, 925.0, None, None, None, None, None, 1.399, None, None, 3.336, None, None, None, None, 16.18, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
79.55, None, None, None, 12.45, 152.4, None, None,1.0, 925.0, None, None, None, None, None, 1.375, None, None, 4.33, None, None, None, None, 15.98, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
82.1, None, None, None, 8.37, 169.7, None, None,2.0, 925.0, None, None, None, None, None, 1.487, None, None, 4.302, None, None, None, None, 27.22, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
81.8, None, None, None, 5.631, 182.8, None, None,2.0, 925.0, None, None, None, None, None, 1.502, None, None, 4.929, None, None, None, None, 27.33, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
79.92, None, None, None, 7.361, 185.4, None, None,2.0, 925.0, None, None, None, None, None, 1.501, None, None, 5.604, None, None, None, None, 24.93, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
84.8, None, None, None, 8.61, 170.6, None, None,3.0, 926.0, None, None, None, None, None, 1.634, None, None, 5.861, None, None, None, None, 22.79, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
77.36, None, None, None, 3.23, 121.3, None, None,3.0, 926.0, None, None, None, None, None, 1.549, None, None, 6.512, None, None, None, None, 61.95, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
81.0, None, None, None, 2.585, 274.5, None, None,3.0, 927.0, None, None, None, None, None, 1.524, None, None, 5.572, None, None, None, None, 68.87, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
85.2, None, None, None, 5.467, 207.9, None, None,3.0, 927.0, None, None, None, None, None, 1.565, None, None, 4.871, None, None, None, None, 40.82, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
87.1, None, None, None, 2.09, 106.2, None, None,2.0, 927.0, None, None, None, None, None, 1.46, None, None, 4.302, None, None, None, None, 50.34, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
88.4, None, None, None, 2.033, 15.86, None, None,1.0, 928.0, None, None, None, None, None, 1.424, None, None, 3.157, None, None, None, None, 67.98, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
90.6, None, None, None, 1.507, 163.3, None, None,0.0, 928.0, None, None, None, None, None, 1.36, None, None, 1.279, None, None, None, None, 36.01, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
92.7, None, None, None, 0.926, 128.7, None, None,-1.0, 928.0, None, None, None, None, None, 1.332, None, None, -0.461, None, None, None, None, 64.58, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
94.6, None, None, None, 0.883, 217.7, None, None,-2.0, 929.0, None, None, None, None, None, 1.406, None, None, -1.318, None, None, None, None, 69.61, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
95.4, None, None, None, 1.899, 338.0, None, None,-2.0, 929.0, None, None, None, None, None, 1.629, None, None, -1.129, None, None, None, None, 67.44, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
95.4, None, None, None, 1.177, 307.6, None, None,-1.0, 929.0, None, None, None, None, None, 1.655, None, None, -0.632, None, None, None, None, 55.29, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
95.5, None, None, None, 2.106, 268.4, None, None,0.0, 929.0, None, None, None, None, None, 1.732, None, None, 0.382, None, None, None, None, 64.91, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
95.6, None, None, None, 2.203, 150.4, None, None,0.0, 929.0, None, None, None, None, None, 1.743, None, None, 0.688, None, None, None, None, 62.48, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
95.9, None, None, None, 1.736, 73.53, None, None,0.0, 928.0, None, None, None, None, None, 1.751, None, None, 0.671, None, None, None, None, 63.53, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
96.0, None, None, None, 4.307, 120.2, None, None,1.0, 928.0, None, None, None, None, None, 1.662, None, None, 1.333, None, None, None, None, 46.55, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
96.0, None, None, None, 2.145, 112.0, None, None,-1.0, 927.0, None, None, None, None, None, 1.661, None, None, -0.246, None, None, None, None, 21.88, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
96.3, None, None, None, 1.454, 116.6, None, None,-1.0, 926.0, None, None, None, None, None, 1.595, None, None, -0.273, None, None, None, None, 23.52, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
96.5, None, None, None, 0.34, 154.8, None, None,0.0, 926.0, None, None, None, None, None, 1.885, None, None, 0.055, None, None, None, None, 71.76, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
96.4, None, None, None, 1.299, 126.5, None, None,1.0, 925.0, None, None, None, None, None, 1.989, None, None, 1.284, None, None, None, None, 8.79, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
95.9, None, None, None, 2.312, 110.6, None, None,2.0, 925.0, None, None, None, None, None, 1.89, None, None, 2.514, None, None, None, None, 30.47, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
93.4, None, None, None, 2.968, 111.9, None, None,3.0, 924.0, None, None, None, None, None, 2.107, None, None, 3.498, None, None, None, None, 31.91, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
78.58, None, None, None, 3.681, 98.0, None, None,2.0, 924.0, None, None, None, None, None, 2.044, None, None, 5.584, None, None, None, None, 42.41, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
69.21, None, None, None, 4.706, 112.3, None, None,1.0, 923.0, None, None, None, None, None, 2.049, None, None, 6.65, None, None, None, None, 29.6, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
63.1, None, None, None, 6.275, 114.6, None, None,0.0, 922.0, None, None, None, None, None, 1.956, None, None, 6.786, None, None, None, None, 29.44, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
69.0, None, None, None, 3.799, 73.13, None, None,2.0, 921.0, None, None, None, None, None, 1.958, None, None, 6.775, None, None, None, None, 42.63, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
71.13, None, None, None, 3.795, 99.9, None, None,1.0, 921.0, None, None, None, None, None, 2.024, None, None, 6.258, None, None, None, None, 37.89, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
84.3, None, None, None, 4.526, 193.5, None, None,2.0, 921.0, None, None, None, None, None, 2.003, None, None, 4.811, None, None, None, None, 36.05, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
90.2, None, None, None, 6.859, 158.0, None, None,2.0, 921.0, None, None, None, None, None, 2.046, None, None, 3.339, None, None, None, None, 43.73, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
93.2, None, None, None, 3.688, 314.0, None, None,2.0, 921.0, None, None, None, None, None, 1.981, None, None, 3.001, None, None, None, None, 28.37, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
93.9, None, None, None, 4.709, 309.6, None, None,2.0, 921.0, None, None, None, None, None, 1.909, None, None, 2.585, None, None, None, None, 22.68, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
94.3, None, None, None, 5.096, 332.1, None, None,2.0, 922.0, None, None, None, None, None, 1.961, None, None, 2.643, None, None, None, None, 33.29, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
94.7, None, None, None, 2.372, 326.2, None, None,2.0, 922.0, None, None, None, None, None, 1.953, None, None, 2.391, None, None, None, None, 13.09, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
94.8, None, None, None, 7.51, 304.4, None, None,2.0, 923.0, None, None, None, None, None, 2.036, None, None, 2.343, None, None, None, None, 11.22, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
94.4, None, None, None, 8.16, 300.7, None, None,1.0, 923.0, None, None, None, None, None, 2.043, None, None, 2.248, None, None, None, None, 10.01, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
94.2, None, None, None, 8.83, 304.4, None, None,1.0, 924.0, None, None, None, None, None, 1.952, None, None, 1.912, None, None, None, None, 11.35, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
94.7, None, None, None, 5.471, 313.6, None, None,0.0, 925.0, None, None, None, None, None, 1.744, None, None, 1.257, None, None, None, None, 14.51, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
95.7, None, None, None, 3.693, 323.9, None, None,1.0, 926.0, None, None, None, None, None, 2.022, None, None, 1.164, None, None, None, None, 20.79, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
90.4, None, None, None, 9.81, 300.2, None, None,0.0, 926.0, None, None, None, None, None, 2.088, None, None, 1.876, None, None, None, None, 12.16, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
87.2, None, None, None, 13.18, 301.8, None, None,0.0, 927.0, None, None, None, None, None, 2.073, None, None, 2.162, None, None, None, None, 11.8, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
85.7, None, None, None, 13.08, 302.2, None, None,0.0, 928.0, None, None, None, None, None, 2.099, None, None, 1.633, None, None, None, None, 12.19, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
84.9, None, None, None, 14.18, 303.5, None, None,-1.0, 929.0, None, None, None, None, None, 2.087, None, None, 1.349, None, None, None, None, 11.74, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
85.4, None, None, None, 11.88, 307.4, None, None,-1.0, 930.0, None, None, None, None, None, 2.132, None, None, 1.591, None, None, None, None, 14.81, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
79.09, None, None, None, 11.16, 310.7, None, None,0.0, 930.0, None, None, None, None, None, 2.166, None, None, 3.329, None, None, None, None, 15.97, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
70.34, None, None, None, 12.77, 308.1, None, None,0.0, 932.0, None, None, None, None, None, 2.281, None, None, 5.036, None, None, None, None, 17.17, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
63.83, None, None, None, 15.69, 304.7, None, None,0.0, 932.0, None, None, None, None, None, 2.316, None, None, 6.429, None, None, None, None, 16.93, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
60.16, None, None, None, 10.77, 310.8, None, None,-1.0, 933.0, None, None, None, None, None, 2.216, None, None, 6.758, None, None, None, None, 25.48, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
46.93, None, None, None, 8.75, 323.5, None, None,-2.0, 933.0, None, None, None, None, None, 2.575, None, None, 8.64, None, None, None, None, 24.23, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
39.86, None, None, None, 9.01, 317.4, None, None,-3.0, 934.0, None, None, None, None, None, 2.227, None, None, 9.93, None, None, None, None, 26.25, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
38.79, None, None, None, 11.76, 285.7, None, None,-3.0, 934.0, None, None, None, None, None, 2.216, None, None, 9.63, None, None, None, None, 26.91, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
34.52, None, None, None, 9.02, 307.3, None, None,-5.0, 934.0, None, None, None, None, None, 2.176, None, None, 9.83, None, None, None, None, 26.06, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
36.06, None, None, None, 7.996, 295.7, None, None,-4.0, 935.0, None, None, None, None, None, 2.43, None, None, 10.35, None, None, None, None, 30.89, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
33.92, None, None, None, 6.583, 288.8, None, None,-5.0, 935.0, None, None, None, None, None, 2.21, None, None, 10.29, None, None, None, None, 38.4, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
40.64, None, None, None, 5.166, 276.6, None, None,-5.0, 935.0, None, None, None, None, None, 1.649, None, None, 7.56, None, None, None, None, 25.64, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
60.7, None, None, None, 1.779, 271.7, None, None,-3.0, 935.0, None, None, None, None, None, 1.578, None, None, 3.711, None, None, None, None, 39.63, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
72.71, None, None, None, 1.873, 329.2, None, None,-4.0, 936.0, None, None, None, None, None, 1.52, None, None, 0.289, None, None, None, None, 23.98, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
80.2, None, None, None, 1.142, 315.4, None, None,-4.0, 936.0, None, None, None, None, None, 1.851, None, None, -1.165, None, None, None, None, 45.7, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
82.1, None, None, None, 1.821, 317.5, None, None,-4.0, 936.0, None, None, None, None, None, 1.879, None, None, -1.77, None, None, None, None, 58.75, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
59.38, None, None, None, 3.347, 204.6, None, None,-4.0, 936.0, None, None, None, None, None, 2.381, None, None, 3.15, None, None, None, None, 61.69, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
54.62, None, None, None, 6.917, 168.2, None, None,-5.0, 936.0, None, None, None, None, None, 2.096, None, None, 3.569, None, None, None, None, 13.73, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
53.87, None, None, None, 8.32, 180.7, None, None,-4.0, 936.0, None, None, None, None, None, 2.223, None, None, 4.369, None, None, None, None, 19.43, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
66.93, None, None, None, 8.19, 143.6, None, None,-4.0, 935.0, None, None, None, None, None, 2.224, None, None, 1.824, None, None, None, None, 27.5, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
60.89, None, None, None, 7.756, 173.4, None, None,-4.0, 935.0, None, None, None, None, None, 2.282, None, None, 3.235, None, None, None, None, 18.94, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
66.77, None, None, None, 9.12, 157.1, None, None,-3.0, 934.0, None, None, None, None, None, 2.293, None, None, 2.295, None, None, None, None, 16.92, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
70.57, None, None, None, 3.88, 113.4, None, None,-3.0, 935.0, None, None, None, None, None, 2.245, None, None, 1.364, None, None, None, None, 49.71, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
72.88, None, None, None, 2.588, 97.8, None, None,-3.0, 935.0, None, None, None, None, None, 2.529, None, None, 1.409, None, None, None, None, 56.72, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
70.36, None, None, None, 4.148, 67.68, None, None,-3.0, 936.0, None, None, None, None, None, 2.35, None, None, 1.921, None, None, None, None, 64.89, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
91.2, None, None, None, 6.138, 301.3, None, None,-1.0, 937.0, None, None, None, None, None, 2.343, None, None, 0.421, None, None, None, None, 67.48, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
94.4, None, None, None, 6.62, 130.4, None, None,0.0, 936.0, None, None, None, None, None, 2.643, None, None, 0.808, None, None, None, None, 18.13, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
