RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.25, None, None, None, 17.98, 160.4, None, None,-6.0,871.0, None, None, None, None, None, -0.184, None, None,-0.838, None, None, None, None, 12.97, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
61.57, None, None, None, 18.52, 164.5, None, None,-6.0,871.0, None, None, None, None, None, -0.183, None, None,0.606, None, None, None, None, 16.19, None, None, None, None, None, None,2017-03-26 11:00:00, None,13
56.28, None, None, None, 20.07, 162.3, None, None,-7.0,871.0, None, None, None, None, None, -0.139, None, None,1.092, None, None, None, None, 14.14, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
61.54, None, None, None, 21.19, 161.2, None, None,-6.0,871.0, None, None, None, None, None, -0.255, None, None,0.8, None, None, None, None, 15.03, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
72.12, None, None, None, 22.49, 159.5, None, None,-4.0,870.0, None, None, None, None, None, -0.315, None, None,-0.113, None, None, None, None, 15.9, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
74.86, None, None, None, 19.56, 159.6, None, None,-4.0,870.0, None, None, None, None, None, -0.289, None, None,0.089, None, None, None, None, 15.35, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
83.5, None, None, None, 17.33, 159.8, None, None,-2.0,870.0, None, None, None, None, None, -0.398, None, None,-0.272, None, None, None, None, 15.8, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
93.5, None, None, None, 13.3, 156.7, None, None,-1.0,869.0, None, None, None, None, None, -0.355, None, None,-0.646, None, None, None, None, 15.99, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
90.4, None, None, None, 11.33, 151.6, None, None,-1.0,869.0, None, None, None, None, None, -0.392, None, None,0.018, None, None, None, None, 16.09, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
78.5, None, None, None, 11.79, 154.2, None, None,-2.0,868.0, None, None, None, None, None, -0.464, None, None,0.851, None, None, None, None, 18.68, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
77.29, None, None, None, 15.17, 158.5, None, None,-3.0,869.0, None, None, None, None, None, -0.506, None, None,0.765, None, None, None, None, 13.66, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
79.46, None, None, None, 13.26, 157.9, None, None,-3.0,868.0, None, None, None, None, None, -0.495, None, None,0.281, None, None, None, None, 12.45, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
81.7, None, None, None, 12.77, 158.8, None, None,-2.0,869.0, None, None, None, None, None, -0.462, None, None,-0.017, None, None, None, None, 12.81, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
84.5, None, None, None, 11.41, 155.0, None, None,-2.0,869.0, None, None, None, None, None, -0.517, None, None,-0.289, None, None, None, None, 13.25, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
87.2, None, None, None, 9.84, 152.0, None, None,-2.0,869.0, None, None, None, None, None, -0.521, None, None,-0.693, None, None, None, None, 13.38, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
87.4, None, None, None, 11.8, 155.6, None, None,-2.0,869.0, None, None, None, None, None, -0.456, None, None,-0.44, None, None, None, None, 10.84, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
88.6, None, None, None, 11.69, 155.3, None, None,-2.0,869.0, None, None, None, None, None, -0.457, None, None,-0.344, None, None, None, None, 11.28, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
93.1, None, None, None, 11.38, 157.1, None, None,-2.0,870.0, None, None, None, None, None, -0.51, None, None,-0.635, None, None, None, None, 11.26, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
93.7, None, None, None, 9.49, 157.2, None, None,-2.0,870.0, None, None, None, None, None, -0.55, None, None,-1.116, None, None, None, None, 9.62, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
95.0, None, None, None, 10.84, 165.1, None, None,-2.0,870.0, None, None, None, None, None, -0.499, None, None,-1.502, None, None, None, None, 6.972, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
94.2, None, None, None, 11.63, 156.8, None, None,-2.0,871.0, None, None, None, None, None, -0.476, None, None,-1.352, None, None, None, None, 8.62, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
95.6, None, None, None, 9.98, 157.7, None, None,-2.0,872.0, None, None, None, None, None, -0.537, None, None,-1.94, None, None, None, None, 7.839, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
94.1, None, None, None, 10.16, 160.0, None, None,-2.0,872.0, None, None, None, None, None, -0.417, None, None,-1.114, None, None, None, None, 8.21, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
83.4, None, None, None, 12.38, 162.8, None, None,-1.0,873.0, None, None, None, None, None, -0.299, None, None,1.108, None, None, None, None, 12.12, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
68.18, None, None, None, 13.45, 170.7, None, None,-2.0,873.0, None, None, None, None, None, -0.356, None, None,3.401, None, None, None, None, 17.52, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
53.7, None, None, None, 14.59, 180.1, None, None,-4.0,873.0, None, None, None, None, None, -0.475, None, None,4.811, None, None, None, None, 18.38, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
43.4, None, None, None, 15.78, 178.8, None, None,-6.0,874.0, None, None, None, None, None, -0.238, None, None,5.81, None, None, None, None, 19.76, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
40.09, None, None, None, 16.66, 177.6, None, None,-6.0,874.0, None, None, None, None, None, -0.234, None, None,6.906, None, None, None, None, 17.58, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
37.21, None, None, None, 14.52, 184.0, None, None,-6.0,874.0, None, None, None, None, None, 0.161, None, None,7.679, None, None, None, None, 22.51, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
35.66, None, None, None, 18.63, 179.2, None, None,-7.0,874.0, None, None, None, None, None, -0.249, None, None,8.34, None, None, None, None, 18.08, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
33.77, None, None, None, 23.23, 178.9, None, None,-7.0,874.0, None, None, None, None, None, -0.396, None, None,8.29, None, None, None, None, 16.32, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
40.19, None, None, None, 19.29, 189.2, None, None,-6.0,874.0, None, None, None, None, None, -0.517, None, None,6.861, None, None, None, None, 19.27, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
40.66, None, None, None, 16.74, 186.1, None, None,-7.0,875.0, None, None, None, None, None, -0.44, None, None,5.755, None, None, None, None, 16.85, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
49.63, None, None, None, 16.33, 186.6, None, None,-6.0,875.0, None, None, None, None, None, -0.452, None, None,3.983, None, None, None, None, 15.22, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
54.04, None, None, None, 13.22, 191.5, None, None,-5.0,876.0, None, None, None, None, None, -0.428, None, None,3.143, None, None, None, None, 16.22, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
62.49, None, None, None, 15.05, 182.7, None, None,-4.0,876.0, None, None, None, None, None, -0.444, None, None,2.528, None, None, None, None, 13.54, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
65.03, None, None, None, 15.26, 174.0, None, None,-4.0,876.0, None, None, None, None, None, -0.407, None, None,2.13, None, None, None, None, 11.69, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
66.7, None, None, None, 14.46, 165.7, None, None,-4.0,876.0, None, None, None, None, None, -0.387, None, None,1.807, None, None, None, None, 12.0, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
67.23, None, None, None, 14.7, 166.0, None, None,-4.0,877.0, None, None, None, None, None, -0.371, None, None,1.708, None, None, None, None, 12.35, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
90.4, None, None, None, 17.44, 166.7, None, None,-1.0,877.0, None, None, None, None, None, -0.445, None, None,0.015, None, None, None, None, 15.33, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
96.8, None, None, None, 13.78, 154.3, None, None,-1.0,877.0, None, None, None, None, None, -0.443, None, None,-0.549, None, None, None, None, 14.31, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
96.3, None, None, None, 12.85, 153.0, None, None,-1.0,876.0, None, None, None, None, None, -0.45, None, None,-0.644, None, None, None, None, 13.74, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
95.2, None, None, None, 13.39, 152.3, None, None,-1.0,876.0, None, None, None, None, None, -0.443, None, None,-0.591, None, None, None, None, 14.45, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
90.5, None, None, None, 13.38, 150.8, None, None,-2.0,876.0, None, None, None, None, None, -0.48, None, None,-0.395, None, None, None, None, 15.56, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
88.0, None, None, None, 15.15, 155.5, None, None,-2.0,875.0, None, None, None, None, None, -0.496, None, None,-0.369, None, None, None, None, 13.07, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
84.5, None, None, None, 16.33, 156.3, None, None,-2.0,875.0, None, None, None, None, None, -0.486, None, None,-0.118, None, None, None, None, 12.43, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
81.3, None, None, None, 17.43, 157.5, None, None,-2.0,875.0, None, None, None, None, None, -0.497, None, None,0.401, None, None, None, None, 13.32, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
78.55, None, None, None, 18.28, 158.0, None, None,-2.0,875.0, None, None, None, None, None, -0.471, None, None,0.851, None, None, None, None, 13.36, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
71.6, None, None, None, 17.6, 155.8, None, None,-2.0,875.0, None, None, None, None, None, -0.329, None, None,2.147, None, None, None, None, 14.81, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
64.58, None, None, None, 17.65, 158.2, None, None,-2.0,875.0, None, None, None, None, None, -0.267, None, None,3.396, None, None, None, None, 15.81, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
57.36, None, None, None, 21.23, 161.7, None, None,-3.0,875.0, None, None, None, None, None, -0.105, None, None,4.789, None, None, None, None, 16.03, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
53.15, None, None, None, 23.01, 158.3, None, None,-3.0,875.0, None, None, None, None, None, -0.053, None, None,5.873, None, None, None, None, 15.68, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
47.32, None, None, None, 23.66, 164.5, None, None,-3.0,874.0, None, None, None, None, None, 0.068, None, None,6.964, None, None, None, None, 16.62, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
42.36, None, None, None, 24.89, 170.3, None, None,-4.0,874.0, None, None, None, None, None, -0.126, None, None,8.77, None, None, None, None, 17.11, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
38.58, None, None, None, 24.35, 179.3, None, None,-5.0,874.0, None, None, None, None, None, -0.201, None, None,8.41, None, None, None, None, 17.36, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
39.92, None, None, None, 24.0, 180.5, None, None,-5.0,874.0, None, None, None, None, None, -0.241, None, None,7.964, None, None, None, None, 16.21, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
39.39, None, None, None, 19.8, 186.5, None, None,-6.0,875.0, None, None, None, None, None, -0.399, None, None,6.97, None, None, None, None, 16.92, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
42.15, None, None, None, 14.8, 194.5, None, None,-6.0,875.0, None, None, None, None, None, -0.452, None, None,6.191, None, None, None, None, 17.83, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
49.49, None, None, None, 11.58, 193.9, None, None,-5.0,876.0, None, None, None, None, None, -0.406, None, None,4.282, None, None, None, None, 17.26, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
53.44, None, None, None, 11.82, 193.0, None, None,-5.0,876.0, None, None, None, None, None, -0.451, None, None,3.297, None, None, None, None, 16.15, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
60.99, None, None, None, 7.475, 179.6, None, None,-5.0,877.0, None, None, None, None, None, -0.641, None, None,2.035, None, None, None, None, 21.39, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
66.77, None, None, None, 8.82, 172.1, None, None,-4.0,877.0, None, None, None, None, None, -0.564, None, None,1.095, None, None, None, None, 11.07, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
68.06, None, None, None, 10.31, 173.4, None, None,-4.0,877.0, None, None, None, None, None, -0.44, None, None,0.989, None, None, None, None, 10.11, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
68.24, None, None, None, 9.48, 155.2, None, None,-4.0,877.0, None, None, None, None, None, -0.4, None, None,0.955, None, None, None, None, 12.1, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
71.1, None, None, None, 9.95, 147.3, None, None,-4.0,877.0, None, None, None, None, None, -0.37, None, None,0.424, None, None, None, None, 12.24, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
73.77, None, None, None, 10.21, 150.0, None, None,-4.0,876.0, None, None, None, None, None, -0.392, None, None,0.136, None, None, None, None, 12.86, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
75.71, None, None, None, 8.81, 146.6, None, None,-4.0,875.0, None, None, None, None, None, -0.355, None, None,0.232, None, None, None, None, 13.72, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
77.85, None, None, None, 8.03, 147.0, None, None,-3.0,875.0, None, None, None, None, None, -0.402, None, None,0.022, None, None, None, None, 16.03, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
81.9, None, None, None, 8.12, 150.5, None, None,-3.0,874.0, None, None, None, None, None, -0.369, None, None,-0.442, None, None, None, None, 12.66, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
83.4, None, None, None, 9.0, 156.2, None, None,-2.0,873.0, None, None, None, None, None, -0.38, None, None,-0.294, None, None, None, None, 12.33, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
88.4, None, None, None, 9.22, 153.7, None, None,-2.0,872.0, None, None, None, None, None, -0.329, None, None,0.138, None, None, None, None, 15.68, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
94.6, None, None, None, 7.017, 142.2, None, None,-1.0,871.0, None, None, None, None, None, -0.408, None, None,0.25, None, None, None, None, 27.84, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
96.3, None, None, None, 7.808, 136.4, None, None,0.0,870.0, None, None, None, None, None, -0.351, None, None,0.451, None, None, None, None, 27.93, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
96.2, None, None, None, 7.176, 135.5, None, None,1.0,869.0, None, None, None, None, None, -0.234, None, None,1.527, None, None, None, None, 28.78, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
95.8, None, None, None, 8.75, 141.1, None, None,1.0,869.0, None, None, None, None, None, -0.361, None, None,1.367, None, None, None, None, 25.7, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
95.8, None, None, None, 9.03, 147.8, None, None,2.0,868.0, None, None, None, None, None, -0.134, None, None,2.313, None, None, None, None, 21.57, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
89.7, None, None, None, 15.4, 163.4, None, None,1.0,867.0, None, None, None, None, None, -0.245, None, None,2.999, None, None, None, None, 13.85, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
86.7, None, None, None, 13.9, 160.4, None, None,1.0,867.0, None, None, None, None, None, -0.373, None, None,3.169, None, None, None, None, 14.48, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
83.0, None, None, None, 12.02, 150.8, None, None,1.0,866.0, None, None, None, None, None, -0.289, None, None,4.042, None, None, None, None, 17.81, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
78.98, None, None, None, 10.14, 149.1, None, None,1.0,866.0, None, None, None, None, None, -0.312, None, None,4.401, None, None, None, None, 21.05, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
81.1, None, None, None, 10.38, 149.0, None, None,1.0,866.0, None, None, None, None, None, -0.328, None, None,4.336, None, None, None, None, 19.0, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
81.4, None, None, None, 6.025, 150.5, None, None,1.0,866.0, None, None, None, None, None, -0.365, None, None,4.308, None, None, None, None, 26.73, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
81.6, None, None, None, 8.48, 179.0, None, None,1.0,867.0, None, None, None, None, None, -0.436, None, None,3.665, None, None, None, None, 25.8, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
93.4, None, None, None, 5.546, 324.6, None, None,0.0,868.0, None, None, None, None, None, -0.475, None, None,1.229, None, None, None, None, 32.78, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
96.4, None, None, None, 4.712, 338.5, None, None,0.0,869.0, None, None, None, None, None, -0.45, None, None,0.262, None, None, None, None, 38.08, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
97.1, None, None, None, 3.96, 0.953, None, None,0.0,870.0, None, None, None, None, None, -0.725, None, None,0.175, None, None, None, None, 33.42, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
97.7, None, None, None, 4.297, 328.9, None, None,0.0,870.0, None, None, None, None, None, -0.52, None, None,0.079, None, None, None, None, 38.07, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
98.0, None, None, None, 5.863, 318.2, None, None,0.0,871.0, None, None, None, None, None, -0.717, None, None,-0.062, None, None, None, None, 31.96, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
97.6, None, None, None, 6.075, 318.4, None, None,-1.0,871.0, None, None, None, None, None, -0.44, None, None,-0.355, None, None, None, None, 36.58, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
97.8, None, None, None, 5.971, 307.9, None, None,-1.0,872.0, None, None, None, None, None, -0.56, None, None,-0.304, None, None, None, None, 30.92, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
98.0, None, None, None, 5.972, 316.0, None, None,-1.0,873.0, None, None, None, None, None, -0.413, None, None,-0.571, None, None, None, None, 34.01, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
98.0, None, None, None, 7.733, 315.3, None, None,-1.0,873.0, None, None, None, None, None, -0.196, None, None,-0.735, None, None, None, None, 31.55, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
98.0, None, None, None, 7.08, 319.3, None, None,-1.0,874.0, None, None, None, None, None, -0.598, None, None,-0.923, None, None, None, None, 33.86, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
98.3, None, None, None, 5.511, 323.9, None, None,-1.0,875.0, None, None, None, None, None, -0.041, None, None,-0.923, None, None, None, None, 36.54, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
98.4, None, None, None, 5.112, 328.0, None, None,-1.0,876.0, None, None, None, None, None, 0.731, None, None,-0.676, None, None, None, None, 36.65, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
98.3, None, None, None, 4.74, 335.4, None, None,0.0,877.0, None, None, None, None, None, 1.49, None, None,-0.218, None, None, None, None, 39.2, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
97.4, None, None, None, 5.715, 346.0, None, None,0.0,877.0, None, None, None, None, None, 1.113, None, None,0.151, None, None, None, None, 40.74, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
93.5, None, None, None, 5.895, 336.1, None, None,0.0,879.0, None, None, None, None, None, 0.515, None, None,0.685, None, None, None, None, 42.49, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
93.6, None, None, None, 5.091, 336.6, None, None,0.0,879.0, None, None, None, None, None, -0.344, None, None,0.849, None, None, None, None, 42.43, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
91.7, None, None, None, 5.758, 338.5, None, None,0.0,880.0, None, None, None, None, None, -0.508, None, None,1.138, None, None, None, None, 37.79, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
92.2, None, None, None, 5.372, 338.2, None, None,-1.0,881.0, None, None, None, None, None, -0.493, None, None,0.56, None, None, None, None, 42.63, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
95.4, None, None, None, 8.3, 0.119, None, None,1.0,882.0, None, None, None, None, None, -0.264, None, None,1.302, None, None, None, None, 34.21, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
88.8, None, None, None, 4.077, 353.1, None, None,1.0,882.0, None, None, None, None, None, -0.337, None, None,2.87, None, None, None, None, 37.7, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
74.2, None, None, None, 4.634, 323.8, None, None,0.0,882.0, None, None, None, None, None, -0.311, None, None,3.966, None, None, None, None, 41.74, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
63.79, None, None, None, 5.511, 316.5, None, None,-2.0,883.0, None, None, None, None, None, -0.451, None, None,3.956, None, None, None, None, 36.65, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
61.64, None, None, None, 3.2, 333.4, None, None,-3.0,883.0, None, None, None, None, None, -0.5, None, None,3.744, None, None, None, None, 40.84, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
68.39, None, None, None, 1.794, 353.5, None, None,-4.0,883.0, None, None, None, None, None, -0.79, None, None,1.547, None, None, None, None, 24.39, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
69.17, None, None, None, 1.957, 334.8, None, None,-4.0,884.0, None, None, None, None, None, -0.67, None, None,1.036, None, None, None, None, 26.64, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
69.53, None, None, None, 2.549, 14.91, None, None,-4.0,884.0, None, None, None, None, None, -0.846, None, None,0.96, None, None, None, None, 17.5, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
69.26, None, None, None, 1.469, 48.71, None, None,-4.0,885.0, None, None, None, None, None, -0.956, None, None,0.805, None, None, None, None, 59.41, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
74.94, None, None, None, 3.119, 129.2, None, None,-4.0,884.0, None, None, None, None, None, -0.597, None, None,-0.332, None, None, None, None, 24.3, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
79.35, None, None, None, 5.037, 146.0, None, None,-4.0,884.0, None, None, None, None, None, -0.918, None, None,-1.416, None, None, None, None, 20.05, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
77.93, None, None, None, 7.242, 151.0, None, None,-4.0,884.0, None, None, None, None, None, -0.65, None, None,-1.237, None, None, None, None, 10.72, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
80.1, None, None, None, 9.68, 152.3, None, None,-4.0,884.0, None, None, None, None, None, -0.493, None, None,-1.432, None, None, None, None, 10.76, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
84.0, None, None, None, 8.66, 143.7, None, None,-4.0,884.0, None, None, None, None, None, -0.547, None, None,-1.712, None, None, None, None, 19.91, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
84.4, None, None, None, 10.42, 148.8, None, None,-4.0,883.0, None, None, None, None, None, -0.524, None, None,-2.085, None, None, None, None, 14.1, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
87.5, None, None, None, 10.54, 149.7, None, None,-4.0,883.0, None, None, None, None, None, -0.462, None, None,-2.448, None, None, None, None, 13.96, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
89.5, None, None, None, 9.88, 151.8, None, None,-4.0,883.0, None, None, None, None, None, -0.424, None, None,-2.576, None, None, None, None, 11.84, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
85.5, None, None, None, 11.09, 153.7, None, None,-4.0,883.0, None, None, None, None, None, -0.365, None, None,-1.73, None, None, None, None, 12.08, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
83.0, None, None, None, 11.83, 156.3, None, None,-3.0,883.0, None, None, None, None, None, -0.276, None, None,-0.499, None, None, None, None, 12.32, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
76.27, None, None, None, 12.4, 162.5, None, None,-3.0,883.0, None, None, None, None, None, -0.263, None, None,0.986, None, None, None, None, 14.39, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
68.85, None, None, None, 8.72, 169.4, None, None,-3.0,884.0, None, None, None, None, None, -0.208, None, None,2.284, None, None, None, None, 24.81, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
61.2, None, None, None, 10.11, 173.1, None, None,-4.0,884.0, None, None, None, None, None, -0.12, None, None,3.351, None, None, None, None, 20.3, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
