RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.05, None, None, None, 2.8, 226.5, None, None, -1.0, 922.0, None, None, None, None, None, None, None, None, 6.784, None, None, None, None, 22.99, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
61.91, None, None, None, 2.458, 216.7, None, None, -1.0, 922.0, None, None, None, None, None, None, None, None, 5.854, None, None, None, None, 21.55, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
56.64, None, None, None, 3.796, 239.5, None, None, -1.0, 922.0, None, None, None, None, None, None, None, None, 6.967, None, None, None, None, 21.61, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
57.47, None, None, None, 4.993, 268.3, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 36.62, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
61.83, None, None, None, 3.108, 244.9, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 6.881, None, None, None, None, 23.54, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
66.75, None, None, None, 2.515, 254.2, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 6.49, None, None, None, None, 21.02, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
64.82, None, None, None, 3.487, 256.9, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 6.576, None, None, None, None, 26.92, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
58.96, None, None, None, 7.628, 255.8, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 15.92, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
49.76, None, None, None, 11.74, 256.1, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 15.48, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
41.52, None, None, None, 18.89, 261.7, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 13.52, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
34.96, None, None, None, 21.02, 259.5, None, None, -3.0, 924.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 15.94, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
33.03, None, None, None, 24.01, 263.6, None, None, -3.0, 923.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 13.77, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
34.41, None, None, None, 21.03, 269.4, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 15.78, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
33.33, None, None, None, 19.53, 267.7, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 14.85, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
32.86, None, None, None, 18.06, 278.4, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 20.53, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
32.68, None, None, None, 18.96, 276.5, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 16.77, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
30.83, None, None, None, 17.82, 284.7, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 18.13, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
33.85, None, None, None, 14.19, 299.4, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 20.97, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
33.88, None, None, None, 11.56, 323.8, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 22.57, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
39.23, None, None, None, 8.01, 0.258, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 28.4, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
44.43, None, None, None, 4.71, 23.27, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 38.26, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
57.6, None, None, None, 1.893, 86.0, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 45.7, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
69.28, None, None, None, 1.005, 96.8, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 37.43, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
74.78, None, None, None, 1.147, 115.0, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 26.36, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
74.69, None, None, None, 2.829, 101.5, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 15.97, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
77.44, None, None, None, 3.138, 97.3, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 7.683, None, None, None, None, 14.35, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
86.4, None, None, None, 4.227, 93.4, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 6.169, None, None, None, None, 8.71, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
87.8, None, None, None, 2.688, 82.3, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.419, None, None, None, None, 16.13, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
93.0, None, None, None, 5.75, 87.7, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.085, None, None, None, None, 10.1, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
91.0, None, None, None, 7.507, 87.2, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.108, None, None, None, None, 7.64, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
84.2, None, None, None, 8.18, 86.2, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.391, None, None, None, None, 9.99, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
76.71, None, None, None, 7.433, 85.1, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 10.43, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
60.51, None, None, None, 6.141, 94.4, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 23.18, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
57.46, None, None, None, 4.858, 93.4, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 28.7, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
64.99, None, None, None, 6.22, 260.4, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 40.85, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
72.01, None, None, None, 8.28, 259.2, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 15.9, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
74.5, None, None, None, 5.779, 274.0, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 20.3, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
77.63, None, None, None, 5.727, 99.9, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 23.21, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
76.74, None, None, None, 5.507, 110.5, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 34.65, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
66.9, None, None, None, 5.07, 130.6, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 43.96, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
69.03, None, None, None, 2.732, 188.2, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 54.81, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
66.77, None, None, None, 3.033, 249.8, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 29.66, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
59.42, None, None, None, 3.638, 251.7, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 38.7, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
62.35, None, None, None, 2.652, 204.7, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 62.37, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
74.35, None, None, None, 3.362, 90.3, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 14.2, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
85.4, None, None, None, 2.443, 107.2, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 22.92, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
78.94, None, None, None, 3.386, 109.1, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 20.24, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
76.8, None, None, None, 2.441, 135.1, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 46.54, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
76.09, None, None, None, 2.771, 244.0, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 42.33, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
89.2, None, None, None, 8.17, 257.8, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 21.06, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
91.0, None, None, None, 2.451, 221.4, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 53.15, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
93.2, None, None, None, 2.038, 94.2, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 21.91, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
94.1, None, None, None, 0.249, 3.039, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 50.06, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
94.6, None, None, None, 1.66, 259.9, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 43.95, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
76.45, None, None, None, 4.73, 270.6, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 24.72, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
78.73, None, None, None, 2.529, 244.3, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 40.77, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
67.87, None, None, None, 4.056, 247.1, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 29.37, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
47.92, None, None, None, 17.13, 254.6, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 18.6, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
45.15, None, None, None, 13.16, 255.1, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 19.39, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
37.89, None, None, None, 19.15, 252.7, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 18.62, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
35.38, None, None, None, 22.96, 247.7, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 18.95, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
41.02, None, None, None, 21.32, 245.5, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 21.65, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
39.75, None, None, None, 22.84, 251.1, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 18.1, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
30.51, None, None, None, 23.49, 253.3, None, None, -1.0, 919.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 17.14, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
