RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.3, None, None, None, 8.59,327.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,17.56, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
65.08, None, None, None, 7.868,327.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,15.96, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
67.29, None, None, None, 4.246,332.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,21.11, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
69.1, None, None, None, 3.135,337.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,20.99, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
72.35, None, None, None, 1.0,318.7, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,32.93, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
80.4, None, None, None, 0.0,345.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,23.51, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
79.51, None, None, None, 0.0,310.6, None, None,6.0,923.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,47.31, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
78.04, None, None, None, 1.388,307.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,19.4, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
69.97, None, None, None, 1.151,304.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,36.69, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
61.44, None, None, None, 3.506,325.4, None, None,5.0,923.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,31.44, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
58.52, None, None, None, 5.744,317.0, None, None,6.0,924.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,34.44, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
59.8, None, None, None, 4.688,322.7, None, None,6.0,924.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,15.16, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
64.48, None, None, None, 4.117,322.3, None, None,7.0,924.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,16.99, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
61.49, None, None, None, 1.405,306.1, None, None,7.0,924.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,64.48, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
58.37, None, None, None, 2.864,315.2, None, None,7.0,924.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,53.02, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
56.68, None, None, None, 4.753,327.4, None, None,8.0,924.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,23.89, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
