RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 0.757, 7.07, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 9.78, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
84.6, None, None, None, 0.478, 10.51, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,7.723, None, None, None, None, 6.656, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
85.8, None, None, None, 0.52, 10.08, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,7.429, None, None, None, None, 9.8, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
88.0, None, None, None, 0.353, 17.67, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None, 15.28, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
89.7, None, None, None, 0.258, 354.7, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,7.109, None, None, None, None, 6.648, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
90.5, None, None, None, 0.411, 6.234, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.897, None, None, None, None, 5.253, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
92.4, None, None, None, 0.853, 8.75, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.291, None, None, None, None, 9.38, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
90.7, None, None, None, 0.282, 14.26, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,7.349, None, None, None, None, 24.8, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
82.0, None, None, None, 0.655, 140.8, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 53.97, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
71.92, None, None, None, 2.54, 187.0, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 25.41, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
63.92, None, None, None, 3.706, 190.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 34.81, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
51.9, None, None, None, 2.767, 172.2, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 44.48, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
37.23, None, None, None, 3.545, 179.7, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 53.75, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
31.7, None, None, None, 4.611, 191.1, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 52.03, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
29.45, None, None, None, 4.688, 188.9, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 54.06, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
28.17, None, None, None, 4.282, 189.0, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 51.29, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
