RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.89, None, None, None, 4.664, 258.3, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.06, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
75.62, None, None, None, 6.418, 278.6, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.03, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
83.2, None, None, None, 6.588, 263.8, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.38, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
85.4, None, None, None, 5.302, 256.5, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.12, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
86.1, None, None, None, 6.812, 278.6, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.94, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
86.7, None, None, None, 7.977, 278.5, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.44, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
86.5, None, None, None, 9.69, 286.0, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
79.14, None, None, None, 11.75, 287.7, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
73.03, None, None, None, 12.61, 296.1, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
71.45, None, None, None, 11.99, 297.7, None, None, None, 828.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
69.69, None, None, None, 11.3, 296.8, None, None, None, 828.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.22, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
61.84, None, None, None, 7.964, 298.6, None, None, None, 828.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.24, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
63.21, None, None, None, 5.686, 282.0, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.51, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
64.43, None, None, None, 6.205, 281.0, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.9, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
63.71, None, None, None, 6.214, 283.7, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.91, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
68.14, None, None, None, 11.22, 286.8, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.42, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
63.31, None, None, None, 10.38, 286.2, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.64, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
67.38, None, None, None, 6.565, 280.8, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.71, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
72.6, None, None, None, 6.72, 267.5, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.92, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
77.28, None, None, None, 4.117, 241.2, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.11, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
79.49, None, None, None, 4.136, 241.1, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.97, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
83.8, None, None, None, 4.399, 241.3, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.34, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
86.5, None, None, None, 3.867, 239.0, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.61, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
89.9, None, None, None, 3.419, 246.6, None, None, None, 830.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.48, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
89.7, None, None, None, 2.858, 246.3, None, None, None, 830.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.39, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
89.4, None, None, None, 3.547, 249.4, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.37, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
88.6, None, None, None, 3.4, 249.5, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.4, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
88.7, None, None, None, 2.466, 238.8, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.92, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
89.4, None, None, None, 1.827, 155.4, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.48, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
90.8, None, None, None, 1.148, 200.0, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.86, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
88.4, None, None, None, 1.036, 188.3, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.12, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
82.9, None, None, None, 2.089, 164.4, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.79, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
80.4, None, None, None, 5.045, 156.2, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
75.96, None, None, None, 5.483, 159.0, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
69.11, None, None, None, 4.858, 168.6, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
61.29, None, None, None, 5.69, 150.3, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.74, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
69.59, None, None, None, 9.03, 118.9, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
70.0, None, None, None, 10.79, 125.8, None, None, None, 828.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.43, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
77.91, None, None, None, 9.98, 114.0, None, None, None, 828.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.41, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
78.52, None, None, None, 3.694, 166.3, None, None, None, 829.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.93, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
69.71, None, None, None, 6.234, 282.3, None, None, None, 828.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.46, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
61.06, None, None, None, 5.175, 285.7, None, None, None, 828.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.57, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
63.41, None, None, None, 2.357, 202.1, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.54, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
73.42, None, None, None, 3.14, 155.3, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.54, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
72.41, None, None, None, 0.824, 187.6, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.9, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
66.42, None, None, None, 2.072, 221.0, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.98, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
69.26, None, None, None, 2.461, 241.1, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.08, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
67.2, None, None, None, 2.394, 229.9, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.37, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
83.0, None, None, None, 1.365, 195.9, None, None, None, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.09, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
77.5, None, None, None, 1.936, 220.3, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.62, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
58.61, None, None, None, 3.448, 243.4, None, None, None, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.48, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
