RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.69, None, None, None, 2.776, 233.0, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,7.113, None, None, None, None, 35.18, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
66.44, None, None, None, 1.779, 224.7, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,6.399, None, None, None, None, 27.83, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
69.34, None, None, None, 1.769, 226.3, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,5.89, None, None, None, None, 29.28, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
71.51, None, None, None, 1.425, 246.6, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,5.388, None, None, None, None, 30.35, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
73.31, None, None, None, 2.154, 251.1, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,6.135, None, None, None, None, 46.59, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
72.02, None, None, None, 2.299, 203.1, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,5.626, None, None, None, None, 36.19, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
69.33, None, None, None, 2.992, 209.7, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,6.487, None, None, None, None, 31.33, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
41.95, None, None, None, 3.233, 234.6, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 55.25, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
40.18, None, None, None, 5.027, 247.6, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 50.29, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
38.12, None, None, None, 7.452, 275.0, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 50.52, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
