RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.51, None, None, None,4.302,303.4, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,56.66, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
29.95, None, None, None,6.199,289.4, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,70.26, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
27.98, None, None, None,5.999,81.8, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,61.79, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
28.44, None, None, None,7.395,97.5, None, None,1.0,921.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,51.31, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
27.51, None, None, None,9.18,88.9, None, None,1.0,920.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,40.64, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
29.92, None, None, None,9.15,89.6, None, None,1.0,920.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,27.28, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
28.27, None, None, None,9.36,94.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,42.85, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
28.99, None, None, None,9.89,92.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,29.95, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
30.3, None, None, None,9.17,95.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,26.87, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
30.3, None, None, None,6.622,98.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,30.17, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
33.04, None, None, None,7.889,97.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,21.22, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
35.07, None, None, None,3.836,97.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,23.83, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
40.97, None, None, None,4.635,107.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,29.63, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
46.09, None, None, None,5.882,97.7, None, None,6.0,919.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,22.84, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
50.44, None, None, None,4.754,107.1, None, None,6.0,920.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,29.02, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
55.96, None, None, None,3.654,98.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,27.88, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
59.53, None, None, None,4.043,96.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,26.71, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
63.38, None, None, None,3.529,74.12, None, None,8.0,921.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,19.63, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
65.82, None, None, None,4.91,91.8, None, None,8.0,920.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,17.18, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
68.87, None, None, None,3.276,98.7, None, None,8.0,920.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,22.37, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
69.51, None, None, None,4.664,85.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,15.6, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
70.68, None, None, None,4.254,88.7, None, None,8.0,921.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,15.43, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
64.35, None, None, None,5.997,94.9, None, None,9.0,921.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,20.73, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
57.31, None, None, None,6.841,104.5, None, None,8.0,920.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,29.45, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
54.57, None, None, None,7.891,105.9, None, None,8.0,920.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,28.7, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
56.48, None, None, None,13.06,94.6, None, None,9.0,920.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,19.75, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
48.9, None, None, None,9.69,90.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,22.87, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
42.03, None, None, None,6.9,101.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,35.69, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
42.69, None, None, None,2.931,181.6, None, None,7.0,918.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,62.61, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
57.87, None, None, None,3.232,53.86, None, None,11.0,918.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,72.61, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
51.45, None, None, None,4.658,66.93, None, None,10.0,917.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,67.44, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
44.4, None, None, None,4.28,54.02, None, None,9.0,917.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,66.78, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
39.29, None, None, None,3.752,84.7, None, None,8.0,916.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,58.08, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
48.99, None, None, None,2.48,281.1, None, None,9.0,916.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,54.24, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
46.34, None, None, None,1.454,260.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,35.97, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
51.78, None, None, None,3.046,281.0, None, None,10.0,916.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,16.07, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
46.95, None, None, None,1.851,281.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,32.5, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
57.97, None, None, None,1.284,35.33, None, None,8.0,916.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,46.0, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
68.06, None, None, None,2.126,47.17, None, None,8.0,916.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,45.51, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
71.03, None, None, None,1.856,56.22, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,50.29, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
73.56, None, None, None,2.839,90.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,35.07, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
72.99, None, None, None,5.074,94.9, None, None,6.0,917.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,24.26, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
75.8, None, None, None,6.42,90.0, None, None,7.0,917.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,15.9, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
81.0, None, None, None,4.952,90.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,16.51, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
82.1, None, None, None,4.742,85.5, None, None,8.0,916.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,20.52, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
79.44, None, None, None,5.728,86.9, None, None,9.0,917.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,16.83, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
82.5, None, None, None,2.602,71.4, None, None,10.0,917.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,34.03, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
55.73, None, None, None,5.944,86.8, None, None,8.0,917.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,18.33, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
44.91, None, None, None,4.086,86.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,70.89, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
83.0, None, None, None,7.385,292.7, None, None,11.0,917.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,33.71, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
81.7, None, None, None,5.911,295.9, None, None,12.0,917.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,39.78, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
84.0, None, None, None,5.015,291.0, None, None,12.0,918.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,26.66, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
66.25, None, None, None,9.06,284.3, None, None,10.0,919.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,25.86, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
39.01, None, None, None,8.86,276.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,37.86, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
32.71, None, None, None,14.75,274.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,20.45, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
25.65, None, None, None,18.39,264.7, None, None,0.0,919.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,18.77, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
22.76, None, None, None,18.36,242.9, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,18.01, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
21.12, None, None, None,12.35,226.4, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,20.53, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
22.24, None, None, None,17.05,210.2, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,17.54, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
26.73, None, None, None,14.58,198.3, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,15.61, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
29.78, None, None, None,12.17,190.6, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,14.01, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
35.65, None, None, None,9.17,190.7, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,15.45, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
39.24, None, None, None,7.29,194.2, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,11.67, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
52.69, None, None, None,2.69,199.2, None, None,0.0,924.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,51.05, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
58.74, None, None, None,1.796,277.6, None, None,0.0,924.0, None, None, None, None, None, None, None, None,7.815, None, None, None, None,36.27, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
61.94, None, None, None,1.244,235.7, None, None,0.0,925.0, None, None, None, None, None, None, None, None,7.277, None, None, None, None,37.83, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
55.2, None, None, None,2.964,211.7, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,20.3, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
58.33, None, None, None,0.911,246.6, None, None,0.0,925.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None,44.54, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
69.74, None, None, None,1.218,289.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,6.8, None, None, None, None,58.62, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
66.95, None, None, None,0.146,302.5, None, None,3.0,926.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,42.74, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
52.61, None, None, None,0.689,3.473, None, None,0.0,926.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,39.63, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
47.59, None, None, None,5.262,192.0, None, None,0.0,926.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,12.33, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
46.74, None, None, None,6.266,189.6, None, None,0.0,927.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,17.73, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
43.51, None, None, None,5.659,186.7, None, None,0.0,927.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,24.04, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
36.72, None, None, None,6.921,186.9, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,41.86, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
35.47, None, None, None,3.978,145.5, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,58.03, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
44.05, None, None, None,5.64,169.9, None, None,0.0,927.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,60.42, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
32.99, None, None, None,3.497,151.1, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,55.72, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
31.75, None, None, None,8.04,185.2, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,36.58, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
35.67, None, None, None,9.06,199.0, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,23.53, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
31.97, None, None, None,8.86,200.3, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,21.27, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
32.48, None, None, None,10.05,199.6, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,30.76, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
35.44, None, None, None,9.28,208.0, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,17.35, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
41.61, None, None, None,6.976,206.5, None, None,0.0,927.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,16.77, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
51.91, None, None, None,1.921,272.1, None, None,1.0,927.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,32.21, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
55.81, None, None, None,0.948,250.8, None, None,1.0,928.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,33.05, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
62.34, None, None, None,0.56,314.1, None, None,1.0,928.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,46.25, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
65.86, None, None, None,0.255,271.4, None, None,1.0,929.0, None, None, None, None, None, None, None, None,7.145, None, None, None, None,46.55, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
67.26, None, None, None,0.701,230.8, None, None,1.0,929.0, None, None, None, None, None, None, None, None,6.983, None, None, None, None,27.15, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
73.97, None, None, None,0.666,308.7, None, None,1.0,930.0, None, None, None, None, None, None, None, None,5.268, None, None, None, None,57.31, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
71.47, None, None, None,0.705,327.5, None, None,0.0,930.0, None, None, None, None, None, None, None, None,4.803, None, None, None, None,22.19, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
73.69, None, None, None,1.652,343.9, None, None,0.0,931.0, None, None, None, None, None, None, None, None,4.169, None, None, None, None,29.08, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
73.74, None, None, None,1.558,279.7, None, None,0.0,931.0, None, None, None, None, None, None, None, None,4.325, None, None, None, None,54.14, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
64.16, None, None, None,2.115,261.9, None, None,1.0,931.0, None, None, None, None, None, None, None, None,7.402, None, None, None, None,48.6, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
54.43, None, None, None,8.29,218.2, None, None,1.0,932.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,11.06, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
50.2, None, None, None,10.31,213.2, None, None,1.0,932.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,18.01, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
45.87, None, None, None,10.02,213.5, None, None,2.0,932.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,27.73, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
41.63, None, None, None,9.94,208.8, None, None,1.0,931.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,29.75, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
33.19, None, None, None,9.69,209.6, None, None,0.0,931.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,32.24, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
30.36, None, None, None,8.19,203.5, None, None,0.0,931.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,41.55, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
30.15, None, None, None,7.977,205.4, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,53.54, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
26.2, None, None, None,5.124,198.8, None, None,-2.0,930.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,45.43, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
28.41, None, None, None,6.922,200.4, None, None,0.0,930.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,44.46, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
23.52, None, None, None,5.371,247.1, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,68.16, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
23.61, None, None, None,8.6,208.3, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,33.44, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
25.42, None, None, None,5.703,212.2, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,54.96, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
27.87, None, None, None,5.364,221.9, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,56.33, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
31.26, None, None, None,2.107,291.3, None, None,0.0,929.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,70.1, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
43.2, None, None, None,0.886,339.4, None, None,1.0,930.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,46.82, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
52.28, None, None, None,0.808,315.7, None, None,1.0,930.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,38.31, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
60.42, None, None, None,2.764,11.83, None, None,1.0,930.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,18.51, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
66.85, None, None, None,4.844,17.97, None, None,1.0,930.0, None, None, None, None, None, None, None, None,6.96, None, None, None, None,20.45, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
70.47, None, None, None,3.547,18.79, None, None,0.0,931.0, None, None, None, None, None, None, None, None,5.436, None, None, None, None,10.69, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
76.49, None, None, None,5.998,21.29, None, None,0.0,931.0, None, None, None, None, None, None, None, None,4.147, None, None, None, None,6.993, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
80.9, None, None, None,8.21,18.54, None, None,1.0,931.0, None, None, None, None, None, None, None, None,3.63, None, None, None, None,9.34, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
82.9, None, None, None,8.12,16.32, None, None,0.0,930.0, None, None, None, None, None, None, None, None,2.2, None, None, None, None,7.992, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
85.3, None, None, None,7.561,13.91, None, None,0.0,930.0, None, None, None, None, None, None, None, None,2.56, None, None, None, None,9.85, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
83.1, None, None, None,4.888,15.79, None, None,2.0,930.0, None, None, None, None, None, None, None, None,4.794, None, None, None, None,11.44, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
69.15, None, None, None,8.09,15.09, None, None,4.0,930.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,10.09, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
52.84, None, None, None,5.003,26.32, None, None,5.0,931.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,37.0, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
35.06, None, None, None,3.655,39.49, None, None,2.0,930.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,47.77, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
25.86, None, None, None,3.977,57.92, None, None,0.0,930.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,50.85, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
23.7, None, None, None,4.63,147.9, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,69.14, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
18.83, None, None, None,4.383,173.2, None, None,-3.0,929.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,64.66, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
17.77, None, None, None,6.842,208.3, None, None,-3.0,929.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,47.92, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
14.92, None, None, None,4.98,184.8, None, None,-4.0,928.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,68.12, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
15.46, None, None, None,8.01,211.8, None, None,-4.0,928.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,39.39, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
14.79, None, None, None,8.67,209.9, None, None,-4.0,928.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,42.25, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
16.45, None, None, None,4.668,207.3, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,72.03, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
17.28, None, None, None,5.888,232.4, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,67.53, None, None, None, None, None, None,2017-06-23 19:00:00, None,25
18.45, None, None, None,3.544,325.3, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,72.69, None, None, None, None, None, None,2017-06-23 20:00:00, None,25
23.92, None, None, None,1.21,271.0, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,75.55, None, None, None, None, None, None,2017-06-23 21:00:00, None,25
32.24, None, None, None,0.748,339.4, None, None,0.0,927.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,36.88, None, None, None, None, None, None,2017-06-23 22:00:00, None,25
