RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 6.542,87.4, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,17.01, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
91.9, None, None, None, 8.02,81.9, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,18.11, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
90.8, None, None, None, 10.14,82.7, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,20.23, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
93.2, None, None, None, 11.47,83.2, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,22.46, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
94.8, None, None, None, 14.08,83.7, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,18.25, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
95.6, None, None, None, 12.38,79.6, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,20.16, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
94.2, None, None, None, 12.69,81.8, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,17.84, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
96.3, None, None, None, 2.096,134.5, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,73.92, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
96.8, None, None, None, 0.854,255.0, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,37.37, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
96.6, None, None, None, 1.038,267.3, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,37.11, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
95.9, None, None, None, 1.381,274.4, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,46.41, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
94.4, None, None, None, 1.065,275.8, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,25.44, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
94.2, None, None, None, 0.627,296.0, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,28.71, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
95.4, None, None, None, 0.602,290.7, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,41.89, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
96.1, None, None, None, 0.477,241.5, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,49.4, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
96.9, None, None, None, 0.704,165.5, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,68.89, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
97.2, None, None, None, 0.952,114.9, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,44.87, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
97.5, None, None, None, 0.511,136.6, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,38.77, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
97.7, None, None, None, 1.731,137.2, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,50.04, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
97.8, None, None, None, 1.215,150.5, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,52.38, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
98.1, None, None, None, 1.183,122.2, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,47.25, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
98.3, None, None, None, 1.463,134.4, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,55.2, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
97.9, None, None, None, 2.514,131.5, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,65.01, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
93.7, None, None, None, 8.4,86.5, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,31.52, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
94.2, None, None, None, 5.818,85.1, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,27.36, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
96.8, None, None, None, 1.826,145.6, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,58.88, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
