RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.39, None, None, None, 2.224, 42.3, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 39.95, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
40.95, None, None, None, 2.716, 45.33, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 47.92, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
49.39, None, None, None, 2.143, 11.7, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 49.18, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
38.02, None, None, None, 2.563, 33.78, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 50.75, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
56.91, None, None, None, 1.608, 355.1, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 46.7, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
67.34, None, None, None, 1.704, 318.5, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 27.66, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
81.3, None, None, None, 2.006, 310.0, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 8.69, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
78.0, None, None, None, 1.995, 317.1, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 8.12, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
82.1, None, None, None, 1.914, 319.9, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 16.68, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
81.6, None, None, None, 1.706, 322.1, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 7.834, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
84.4, None, None, None, 1.367, 316.8, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 4.851, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
86.5, None, None, None, 1.602, 317.6, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None,7.059, None, None, None, None, 3.097, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
88.8, None, None, None, 1.712, 325.5, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None, 6.335, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
91.2, None, None, None, 1.655, 321.6, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None,5.492, None, None, None, None, 6.052, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
92.6, None, None, None, 1.603, 317.5, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None,4.977, None, None, None, None, 9.28, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
94.0, None, None, None, 1.294, 319.6, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None,4.574, None, None, None, None, 8.33, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
94.4, None, None, None, 1.304, 318.0, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None,4.526, None, None, None, None, 6.012, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
94.8, None, None, None, 1.276, 317.9, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None,4.816, None, None, None, None, 10.39, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
68.61, None, None, None, 1.213, 78.31, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 50.26, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
57.8, None, None, None, 1.786, 79.46, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 29.6, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
41.37, None, None, None, 2.088, 79.65, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 48.36, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
32.86, None, None, None, 3.288, 59.82, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 37.56, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
25.49, None, None, None, 3.332, 63.25, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 40.21, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
25.25, None, None, None, 3.202, 54.32, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 47.2, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
27.34, None, None, None, 1.811, 49.6, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 62.67, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
27.72, None, None, None, 2.106, 40.02, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 58.83, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
39.92, None, None, None, 2.068, 21.9, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 64.99, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
37.03, None, None, None, 1.854, 339.7, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 47.99, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
43.44, None, None, None, 2.534, 333.5, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 37.69, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
60.86, None, None, None, 3.685, 310.7, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 12.03, None, None, None, None, None, None,2017-06-23 19:00:00, None,25
