RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.63, None, None, None, 0.526, 244.4, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 69.49, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
80.6, None, None, None, 0.042, 245.9, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 41.35, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
83.6, None, None, None, 0.051, 193.7, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 56.35, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
88.0, None, None, None, 0.0, 200.4, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 20.62, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
88.3, None, None, None, 0.001, 216.1, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.998, None, None, None, None, 35.92, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
88.3, None, None, None, 0.0, 186.5, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.968, None, None, None, None, 20.07, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
87.6, None, None, None, 0.0, 195.3, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 44.33, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
81.5, None, None, None, 0.037, 176.5, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 54.61, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
71.11, None, None, None, 0.398, 82.5, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 61.83, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
67.05, None, None, None, 1.266, 33.21, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 69.79, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
56.22, None, None, None, 1.381, 7.155, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 73.06, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
