RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.99, None, None, None, 2.399, 147.6, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 39.14, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
84.5, None, None, None, 1.53, 151.1, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 33.26, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
89.7, None, None, None, 0.462, 98.1, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 63.43, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
91.2, None, None, None, 0.209, 23.09, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 42.62, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
90.9, None, None, None, 2.308, 2.777, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 37.6, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
91.1, None, None, None, 1.368, 16.9, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 30.73, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
91.5, None, None, None, 0.898, 31.61, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 25.93, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
92.3, None, None, None, 2.252, 33.52, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 32.59, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
92.6, None, None, None, 3.978, 66.67, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 27.36, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
92.5, None, None, None, 4.694, 64.08, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 30.25, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
91.9, None, None, None, 4.823, 61.19, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 31.78, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
92.5, None, None, None, 3.928, 73.96, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 31.68, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
92.5, None, None, None, 4.949, 62.03, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 28.02, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
89.7, None, None, None, 3.793, 66.25, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 32.26, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
88.7, None, None, None, 3.513, 61.06, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 31.06, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
91.9, None, None, None, 3.851, 63.52, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 22.68, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
92.8, None, None, None, 3.646, 70.35, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 24.17, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
93.2, None, None, None, 3.823, 67.26, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 25.92, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
93.2, None, None, None, 3.901, 64.24, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 29.38, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
93.6, None, None, None, 3.067, 49.54, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 31.2, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
93.7, None, None, None, 1.489, 42.2, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 28.55, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
93.6, None, None, None, 2.77, 62.92, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 30.12, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
93.9, None, None, None, 0.95, 11.95, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 27.44, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
94.1, None, None, None, 0.554, 0.718, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 27.97, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
94.2, None, None, None, 0.673, 50.25, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 33.78, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
94.5, None, None, None, 0.448, 53.27, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 39.19, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
94.9, None, None, None, 0.414, 37.6, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 40.41, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
95.0, None, None, None, 1.797, 357.4, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 25.66, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
95.0, None, None, None, 0.537, 52.67, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 58.67, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
94.8, None, None, None, 3.162, 48.22, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 34.46, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
91.8, None, None, None, 4.188, 44.8, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 38.26, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
93.0, None, None, None, 1.791, 359.7, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 32.35, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
92.8, None, None, None, 1.603, 342.9, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 30.07, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
91.0, None, None, None, 2.075, 342.8, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 45.54, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
85.6, None, None, None, 2.973, 347.7, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 56.93, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
82.0, None, None, None, 3.102, 1.916, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 70.39, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
77.71, None, None, None, 3.25, 73.21, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 62.5, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
77.14, None, None, None, 3.889, 352.7, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 63.87, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
77.63, None, None, None, 4.632, 48.44, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 57.33, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
70.61, None, None, None, 4.751, 89.0, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 47.72, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
67.81, None, None, None, 3.225, 5.932, None, None,15.0, 1003.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 71.79, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
70.79, None, None, None, 3.149, 284.9, None, None,15.0, 1003.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 65.19, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
73.02, None, None, None, 3.836, 326.5, None, None,15.0, 1002.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 45.8, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
