RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.02, None, None, None, 11.97, 206.0, None, None,-2.0, 865.0, None, None, None, None, None, None, None, None,6.272, None, None, None, None, 13.92, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
62.01, None, None, None, 10.34, 215.5, None, None,-2.0, 865.0, None, None, None, None, None, None, None, None,4.921, None, None, None, None, 12.28, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
61.4, None, None, None, 9.82, 201.0, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,5.577, None, None, None, None, 14.19, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
62.9, None, None, None, 9.66, 202.9, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,5.913, None, None, None, None, 15.37, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
65.49, None, None, None, 9.97, 205.3, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,5.857, None, None, None, None, 15.9, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
69.15, None, None, None, 8.21, 204.7, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,5.282, None, None, None, None, 17.99, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
66.21, None, None, None, 8.75, 203.4, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None, 16.53, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
60.92, None, None, None, 9.2, 208.6, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,7.758, None, None, None, None, 17.69, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
53.04, None, None, None, 7.464, 200.2, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 41.6, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
52.4, None, None, None, 5.948, 184.4, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 50.13, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
48.35, None, None, None, 5.735, 176.0, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 40.74, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
41.48, None, None, None, 8.94, 203.4, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 39.98, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
48.14, None, None, None, 10.14, 214.8, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 35.68, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
50.07, None, None, None, 12.64, 214.1, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 25.46, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
53.3, None, None, None, 13.44, 205.9, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 22.23, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
48.44, None, None, None, 12.35, 220.0, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 35.36, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
56.0, None, None, None, 12.6, 195.8, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 26.27, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
51.13, None, None, None, 12.77, 208.4, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 21.89, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
55.28, None, None, None, 11.04, 205.1, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 22.73, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
58.44, None, None, None, 18.21, 219.8, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 14.56, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
63.11, None, None, None, 13.23, 215.2, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 17.16, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
67.48, None, None, None, 10.86, 209.1, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 15.48, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
68.97, None, None, None, 10.81, 206.1, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 17.56, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
74.5, None, None, None, 11.06, 203.1, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 11.26, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
77.11, None, None, None, 10.89, 207.1, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 15.5, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
78.12, None, None, None, 8.18, 206.6, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 15.29, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
84.0, None, None, None, 3.12, 233.8, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 47.43, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
84.4, None, None, None, 4.246, 250.5, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,7.581, None, None, None, None, 24.48, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
90.2, None, None, None, 3.882, 250.5, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,6.451, None, None, None, None, 22.58, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
91.0, None, None, None, 4.494, 233.6, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,6.82, None, None, None, None, 30.52, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
89.7, None, None, None, 3.084, 221.3, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None, 38.92, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
84.4, None, None, None, 3.006, 208.6, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 28.57, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
71.13, None, None, None, 3.257, 167.8, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 32.07, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
69.86, None, None, None, 6.365, 185.2, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 24.01, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
72.98, None, None, None, 3.941, 74.47, None, None,9.0, 867.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 60.39, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
71.98, None, None, None, 6.147, 192.6, None, None,9.0, 867.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 24.66, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
64.99, None, None, None, 4.235, 141.8, None, None,9.0, 867.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 52.31, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
50.88, None, None, None, 4.565, 162.0, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 70.97, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
