RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 0.282,103.7, None, None,8.0, 982.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,43.64, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
84.2, None, None, None, 0.088,139.9, None, None,8.0, 982.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,11.6, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
85.1, None, None, None, 0.126,160.0, None, None,8.0, 982.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,7.322, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
85.8, None, None, None, 0.223,127.6, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,24.7, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
87.5, None, None, None, 0.003,115.7, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,14.33, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
90.5, None, None, None, 0.013,82.8, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,13.27, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
91.8, None, None, None, 0.018,59.27, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,0.883, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
92.6, None, None, None, 0.114,98.4, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,37.17, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
92.7, None, None, None, 0.406,194.1, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,62.55, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
92.9, None, None, None, 0.885,294.1, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,58.14, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
92.6, None, None, None, 0.705,285.6, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,52.62, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
91.2, None, None, None, 1.24,261.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,63.58, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
88.3, None, None, None, 1.43,309.6, None, None,10.0, 984.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,48.94, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
86.0, None, None, None, 1.209,53.19, None, None,10.0, 985.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,76.1, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
