RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 1.537, 298.4, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 35.48, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
None, None, None, None, 1.568, 311.8, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 39.9, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
None, None, None, None, 3.851, 300.4, None, None, None, 1009.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 49.35, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
None, None, None, None, 2.33, 315.6, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 43.21, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
None, None, None, None, 1.668, 325.5, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 32.94, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
None, None, None, None, 1.752, 311.1, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 36.14, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
None, None, None, None, 2.012, 334.3, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 39.46, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
98.1, None, None, None, 1.224, 310.3, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 34.11, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
None, None, None, None, None, None, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, None, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
None, None, None, None, 2.138, 334.4, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 26.08, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
None, None, None, None, 1.547, 310.9, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 39.66, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
None, None, None, None, 1.608, 316.7, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 48.6, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
None, None, None, None, 2.626, 347.8, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 31.83, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
None, None, None, None, 2.281, 316.4, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 51.37, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
81.1, None, None, None, None, None, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, None, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
86.6, None, None, None, None, None, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, None, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
None, None, None, None, None, 252.8, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 45.16, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
None, None, None, None, 2.107, 307.8, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 41.0, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
None, None, None, None, 2.526, 314.4, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 45.28, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
None, None, None, None, 2.726, 351.3, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 28.2, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
None, None, None, None, 2.625, 352.4, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 33.92, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
None, None, None, None, 1.478, 329.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 34.49, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
None, None, None, None, 0.728, 324.6, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 33.64, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
96.2, None, None, None, 1.177, 306.2, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 41.09, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
96.3, None, None, None, None, None, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, None, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
None, None, None, None, 0.699, 233.4, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 29.28, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
None, None, None, None, 0.249, 316.9, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 52.74, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
None, None, None, None, 0.467, 4.998, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 69.25, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
None, None, None, None, 0.377, 290.0, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 48.95, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
None, None, None, None, 0.454, 301.5, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 47.35, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
None, None, None, None, 1.588, 311.1, None, None, None, 1021.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 41.48, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
98.6, None, None, None, 0.181, 301.5, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 45.97, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
None, None, None, None, 0.348, 308.3, None, None, None, 1021.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 45.2, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
None, None, None, None, 0.806, 315.0, None, None, None, 1021.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 48.03, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
98.6, None, None, None, 0.103, 314.9, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 29.56, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
None, None, None, None, 0.35, 311.7, None, None, None, 1022.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 29.59, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
97.6, None, None, None, 0.144, 307.4, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 21.95, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
None, None, None, None, 0.796, 315.9, None, None, None, 1023.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 36.23, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
None, None, None, None, 0.648, 313.2, None, None, None, 1024.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 28.81, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
None, None, None, None, 2.554, 334.5, None, None, None, 1024.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 37.76, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
None, None, None, None, 2.322, 339.0, None, None, None, 1024.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 36.41, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
None, None, None, None, 3.823, 340.3, None, None, None, 1024.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 45.32, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
None, None, None, None, 3.959, 286.1, None, None, None, 1025.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 53.22, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
None, None, None, None, 2.675, 288.4, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 54.04, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
None, None, None, None, 2.638, 280.7, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 50.73, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
None, None, None, None, 5.122, 244.2, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 32.05, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
None, None, None, None, 5.402, 232.5, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 33.96, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
None, None, None, None, 3.608, 262.8, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 54.52, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
None, None, None, None, 1.799, 316.4, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 69.8, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
None, None, None, None, 1.849, 319.9, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 34.73, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
None, None, None, None, 2.653, 344.9, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 23.9, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
None, None, None, None, 2.448, 338.6, None, None, None, 1028.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 28.27, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
None, None, None, None, 1.016, 329.6, None, None, None, 1028.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 22.98, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
None, None, None, None, 0.609, 325.1, None, None, None, 1028.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 40.67, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
None, None, None, None, 1.087, 340.7, None, None, None, 1029.0, None, None, None, None, None, None, None, None, 7.939, None, None, None, None, 46.58, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
None, None, None, None, 1.33, 17.02, None, None, None, 1029.0, None, None, None, None, None, None, None, None, 6.849, None, None, None, None, 27.23, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
None, None, None, None, 1.87, 358.9, None, None, None, 1029.0, None, None, None, None, None, None, None, None, 6.982, None, None, None, None, 12.38, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
98.8, None, None, None, 0.865, 337.0, None, None, 7.0, 1029.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 58.31, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
None, None, None, None, 0.308, 294.8, None, None, None, 1029.0, None, None, None, None, None, None, None, None, 7.851, None, None, None, None, 36.03, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
None, None, None, None, 0.271, 341.5, None, None, None, 1029.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 52.61, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
None, None, None, None, 0.982, 103.4, None, None, None, 1029.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 66.39, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
87.8, None, None, None, 1.487, 302.6, None, None, 9.0, 1029.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 59.1, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
None, None, None, None, 2.216, 200.6, None, None, None, 1029.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 42.24, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
None, None, None, None, 4.058, 208.5, None, None, None, 1028.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 12.35, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
None, None, None, None, 3.732, 204.1, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 14.88, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
None, None, None, None, 3.751, 202.0, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 17.42, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
None, None, None, None, 3.757, 209.3, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 22.8, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
None, None, None, None, 5.543, 227.4, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 34.7, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
None, None, None, None, 6.6, 240.6, None, None, None, 1025.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 27.55, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
34.24, None, None, None, 4.952, 241.5, None, None, 5.0, 1025.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, 32.28, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
None, None, None, None, 2.239, 326.7, None, None, None, 1025.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 62.49, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
None, None, None, None, 2.972, 226.2, None, None, None, 1025.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 35.71, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
None, None, None, None, 4.009, 236.0, None, None, None, 1024.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 25.41, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
None, None, None, None, 3.832, 345.3, None, None, None, 1025.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 43.96, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
85.1, None, None, None, 2.777, 347.5, None, None, 10.0, 1025.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 31.62, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
None, None, None, None, 2.37, 344.7, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 26.31, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
None, None, None, None, 1.677, 325.9, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 44.45, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
None, None, None, None, 1.185, 37.22, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 67.0, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
None, None, None, None, 2.067, 336.5, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 37.6, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
None, None, None, None, 1.595, 355.5, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 42.29, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
None, None, None, None, 1.699, 350.6, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 7.37, None, None, None, None, 22.55, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
None, None, None, None, 1.638, 344.0, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 7.36, None, None, None, None, 38.47, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
None, None, None, None, 1.302, 348.7, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 7.523, None, None, None, None, 53.55, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
None, None, None, None, 1.264, 9.0, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 58.75, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
None, None, None, None, 1.692, 88.0, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 57.25, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
None, None, None, None, 3.422, 105.9, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 27.32, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
None, None, None, None, 5.516, 107.3, None, None, None, 1026.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 24.38, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
None, None, None, None, 3.22, 140.6, None, None, None, 1025.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 40.95, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
None, None, None, None, 4.02, 117.9, None, None, None, 1025.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 38.27, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
None, None, None, None, 2.286, 182.9, None, None, None, 1024.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 25.81, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
None, None, None, None, 1.744, 170.4, None, None, None, 1024.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None, 17.04, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
None, None, None, None, 2.51, 185.9, None, None, None, 1023.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 17.42, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
None, None, None, None, 3.991, 209.7, None, None, None, 1023.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, 19.29, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
None, None, None, None, 3.846, 214.6, None, None, None, 1023.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None, 19.55, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
None, None, None, None, 2.619, 258.6, None, None, None, 1022.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 51.55, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
