RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.52, None, None, None, 5.387,138.4, None, None,3.0,975.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,58.13, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
47.57, None, None, None, 6.161,167.0, None, None,4.0,975.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,42.77, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
55.39, None, None, None, 5.728,184.3, None, None,5.0,975.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,39.37, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
59.31, None, None, None, 5.026,169.1, None, None,6.0,975.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,48.85, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
62.23, None, None, None, 5.342,175.1, None, None,6.0,976.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,38.44, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
66.22, None, None, None, 8.01,175.9, None, None,7.0,976.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,29.5, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
66.23, None, None, None, 7.571,172.9, None, None,7.0,976.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,34.48, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
64.09, None, None, None, 4.641,169.3, None, None,7.0,976.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,45.31, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
64.41, None, None, None, 5.238,157.1, None, None,7.0,977.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,54.06, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
60.32, None, None, None, 4.641,160.2, None, None,7.0,977.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,59.84, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
56.91, None, None, None, 6.508,202.9, None, None,7.0,977.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,47.12, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
56.28, None, None, None, 6.988,192.1, None, None,7.0,977.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,40.37, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
49.21, None, None, None, 7.609,192.6, None, None,8.0,977.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,41.69, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
42.22, None, None, None, 7.002,191.5, None, None,7.0,977.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,47.72, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
42.93, None, None, None, 8.0,202.6, None, None,8.0,977.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,45.61, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
44.77, None, None, None, 9.21,194.6, None, None,8.0,976.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,42.24, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
42.29, None, None, None, 8.58,200.2, None, None,9.0,976.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,40.91, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
48.72, None, None, None, 7.853,206.3, None, None,9.0,976.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,42.19, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
56.63, None, None, None, 8.61,190.8, None, None,9.0,977.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,41.18, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
55.11, None, None, None, 7.917,181.0, None, None,10.0,977.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,40.89, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
61.48, None, None, None, 7.473,190.5, None, None,10.0,977.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,45.96, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
62.33, None, None, None, 7.395,186.6, None, None,9.0,977.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,43.97, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
70.5, None, None, None, 6.547,202.3, None, None,10.0,977.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,43.5, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
74.29, None, None, None, 6.122,197.7, None, None,10.0,977.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,45.79, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
74.18, None, None, None, 5.975,170.8, None, None,10.0,977.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,49.36, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
77.1, None, None, None, 9.64,171.3, None, None,10.0,977.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,26.68, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
73.89, None, None, None, 7.323,176.8, None, None,10.0,977.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,40.28, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
