RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.87, None, None, None,7.041,115.4, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,14.05, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
87.7, None, None, None,4.708,110.9, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,15.22, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
91.8, None, None, None,2.487,110.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,24.28, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
92.8, None, None, None,1.651,130.8, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,41.94, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
92.6, None, None, None,1.013,136.2, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,58.44, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
93.1, None, None, None,3.016,105.6, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,19.11, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
93.3, None, None, None,3.611,101.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,19.51, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
94.1, None, None, None,5.118,105.8, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,18.85, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
94.5, None, None, None,7.972,123.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,19.33, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
94.2, None, None, None,8.7,129.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,21.45, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
94.1, None, None, None,7.693,128.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,23.46, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
94.3, None, None, None,7.411,123.5, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,21.81, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
