RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.618, 267.2, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,7.541, None, None, None, None, 33.93, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
96.6, None, None, None, 0.656, 293.4, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 52.24, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
81.1, None, None, None, 1.443, 9.95, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 46.49, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
61.55, None, None, None, 2.682, 165.6, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 63.75, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
46.77, None, None, None, 4.268, 254.4, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 76.89, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
51.64, None, None, None, 2.584, 88.2, None, None,12.0, 901.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 71.03, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
49.47, None, None, None, 2.363, 7.353, None, None,11.0, 900.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 72.66, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
55.08, None, None, None, 2.559, 171.6, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 67.7, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
56.8, None, None, None, 1.878, 160.9, None, None,12.0, 901.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 54.8, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
77.29, None, None, None, 1.787, 252.0, None, None,14.0, 902.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 43.88, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
79.66, None, None, None, 1.244, 269.2, None, None,14.0, 902.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 49.03, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
93.7, None, None, None, 1.067, 265.2, None, None,12.0, 903.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 39.73, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
95.1, None, None, None, None, None, None, None,12.0, 902.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, None, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
95.0, None, None, None, 0.57, 254.2, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 34.35, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
95.6, None, None, None, 1.346, 272.6, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 63.99, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
96.0, None, None, None, 1.032, 289.8, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 45.1, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
96.8, None, None, None, 1.01, 284.2, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 58.56, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
96.7, None, None, None, 1.188, 285.8, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 65.68, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
96.9, None, None, None, 0.805, 272.1, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 78.62, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
96.9, None, None, None, 0.695, 4.692, None, None,12.0, 902.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 72.89, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
88.3, None, None, None, 1.257, 34.5, None, None,12.0, 901.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 70.42, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
55.0, None, None, None, 3.428, 82.7, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 69.11, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
54.79, None, None, None, 5.153, 148.7, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 58.88, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
49.08, None, None, None, 7.343, 108.9, None, None,12.0, 889.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 62.49, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
44.99, None, None, None, 8.08, 120.0, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None, 58.36, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
42.42, None, None, None, 7.614, 86.5, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None, 53.02, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
43.72, None, None, None, 6.663, 84.6, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 56.81, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
46.57, None, None, None, 7.28, 90.2, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None, 51.47, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
69.57, None, None, None, 8.73, 76.42, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 56.89, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
91.0, None, None, None, 2.6, 274.3, None, None,14.0, 896.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 59.37, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
91.6, None, None, None, 3.079, 281.3, None, None,14.0, 897.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 64.87, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
94.6, None, None, None, 2.606, 313.9, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 69.08, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
95.1, None, None, None, 2.504, 288.3, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 69.75, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
96.3, None, None, None, 1.492, 292.1, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 58.13, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
96.5, None, None, None, 1.424, 303.1, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 65.39, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
96.8, None, None, None, 1.435, 275.6, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 62.47, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
96.7, None, None, None, 1.693, 317.0, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 69.69, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
97.0, None, None, None, 1.032, 244.3, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 61.29, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
97.2, None, None, None, 3.2, 356.5, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 76.14, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
96.7, None, None, None, 1.864, 282.9, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,7.472, None, None, None, None, 60.04, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
97.2, None, None, None, 1.684, 293.2, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,7.012, None, None, None, None, 59.05, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
97.7, None, None, None, 1.797, 14.06, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 79.14, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
57.83, None, None, None, 2.012, 143.0, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 65.03, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
47.86, None, None, None, 2.926, 355.1, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 63.25, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
40.65, None, None, None, 5.022, 136.2, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 59.42, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
39.58, None, None, None, 5.337, 133.2, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 61.34, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
38.21, None, None, None, 5.2, 80.8, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 65.79, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
32.95, None, None, None, 4.633, 45.14, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 72.52, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
31.65, None, None, None, 5.774, 338.0, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 56.43, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
27.02, None, None, None, 6.0, 335.9, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 53.08, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
25.91, None, None, None, 5.377, 252.7, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 67.38, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
24.52, None, None, None, 6.719, 351.4, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 61.82, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
24.36, None, None, None, 8.16, 344.0, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 46.96, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
24.89, None, None, None, 8.14, 349.0, None, None,-3.0, 886.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 43.69, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
34.93, None, None, None, 6.939, 344.2, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 37.69, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
35.83, None, None, None, 5.273, 336.3, None, None,-1.0, 899.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 47.48, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
27.61, None, None, None, 6.883, 276.8, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 58.4, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
67.48, None, None, None, 3.672, 295.5, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 61.71, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
84.7, None, None, None, 1.283, 280.4, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,5.633, None, None, None, None, 41.09, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
89.9, None, None, None, 1.147, 269.8, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,4.367, None, None, None, None, 51.77, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
92.8, None, None, None, 1.19, 268.7, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,3.257, None, None, None, None, 43.75, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
94.4, None, None, None, 1.203, 273.2, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,2.434, None, None, None, None, 59.32, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
95.5, None, None, None, 0.902, 263.6, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,1.527, None, None, None, None, 44.97, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
96.1, None, None, None, 0.871, 267.2, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,1.029, None, None, None, None, 42.04, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
96.9, None, None, None, 1.223, 295.5, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,1.183, None, None, None, None, 51.01, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
95.6, None, None, None, 1.725, 347.7, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,4.193, None, None, None, None, 53.89, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
58.82, None, None, None, 1.706, 64.11, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 76.56, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
40.23, None, None, None, 2.993, 139.0, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 73.08, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
29.22, None, None, None, 3.896, 129.5, None, None,-2.0, 888.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 64.32, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
27.33, None, None, None, 4.682, 155.0, None, None,-3.0, 890.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 51.35, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
28.49, None, None, None, 4.325, 140.8, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 56.23, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
30.34, None, None, None, 3.221, 164.3, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 56.64, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
24.18, None, None, None, 3.44, 132.6, None, None,-1.0, 892.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 60.78, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
47.77, None, None, None, 1.548, 322.6, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 80.2, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
73.27, None, None, None, 1.288, 254.3, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 26.65, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
78.32, None, None, None, 1.362, 260.5, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 17.58, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
83.7, None, None, None, 1.572, 265.2, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 32.59, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
88.5, None, None, None, 0.907, 246.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.851, None, None, None, None, 35.95, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
90.8, None, None, None, 0.923, 264.8, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.836, None, None, None, None, 38.11, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
91.1, None, None, None, 0.431, 290.8, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.739, None, None, None, None, 61.31, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
93.0, None, None, None, 0.605, 296.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,6.582, None, None, None, None, 41.1, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
94.1, None, None, None, 0.752, 277.6, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,6.287, None, None, None, None, 39.6, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
94.7, None, None, None, 0.641, 269.8, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,5.805, None, None, None, None, 9.15, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
95.2, None, None, None, 0.997, 288.2, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,5.319, None, None, None, None, 50.96, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
95.4, None, None, None, 0.865, 284.1, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,5.099, None, None, None, None, 43.43, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
95.9, None, None, None, 1.117, 36.75, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,7.395, None, None, None, None, 46.21, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
62.52, None, None, None, 2.344, 348.1, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 57.95, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
49.15, None, None, None, 4.087, 304.5, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 54.54, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
43.92, None, None, None, 4.114, 346.3, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 31.63, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
37.83, None, None, None, 4.413, 347.1, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 45.84, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
34.04, None, None, None, 3.285, 235.7, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 57.43, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
29.0, None, None, None, 3.565, 184.0, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 72.41, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
30.3, None, None, None, 3.114, 230.7, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 64.84, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
29.94, None, None, None, 2.333, 336.5, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 43.15, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
31.15, None, None, None, 2.101, 332.4, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 42.53, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
34.35, None, None, None, 1.583, 319.9, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 39.21, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
35.4, None, None, None, 2.604, 232.1, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 39.99, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
63.39, None, None, None, 2.103, 235.5, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 28.19, None, None, None, None, None, None,2017-06-23 19:00:00, None,25
74.69, None, None, None, 1.595, 249.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 12.64, None, None, None, None, None, None,2017-06-23 20:00:00, None,25
83.6, None, None, None, 1.234, 265.1, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 17.48, None, None, None, None, None, None,2017-06-23 21:00:00, None,25
88.1, None, None, None, 1.116, 260.0, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 28.41, None, None, None, None, None, None,2017-06-23 22:00:00, None,25
90.9, None, None, None, 0.987, 264.2, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None, 26.85, None, None, None, None, None, None,2017-06-23 23:00:00, None,25
95.1, None, None, None, 0.456, 280.7, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.2, None, None, None, None, 26.91, None, None, None, None, None, None,2017-06-24 02:00:00, None,25
95.1, None, None, None, 0.925, 276.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,4.688, None, None, None, None, 49.19, None, None, None, None, None, None,2017-06-24 03:00:00, None,25
95.7, None, None, None, 0.425, 266.5, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,3.961, None, None, None, None, 45.58, None, None, None, None, None, None,2017-06-24 04:00:00, None,25
96.5, None, None, None, 0.664, 287.0, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,3.687, None, None, None, None, 66.43, None, None, None, None, None, None,2017-06-24 05:00:00, None,25
96.5, None, None, None, 0.709, 272.4, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,3.827, None, None, None, None, 58.45, None, None, None, None, None, None,2017-06-24 06:00:00, None,25
96.9, None, None, None, 0.862, 352.3, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,7.129, None, None, None, None, 51.04, None, None, None, None, None, None,2017-06-24 07:00:00, None,25
68.06, None, None, None, 1.187, 78.66, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 58.39, None, None, None, None, None, None,2017-06-24 08:00:00, None,25
52.27, None, None, None, 2.186, 94.9, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 54.93, None, None, None, None, None, None,2017-06-24 09:00:00, None,25
43.75, None, None, None, 3.451, 358.6, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 50.38, None, None, None, None, None, None,2017-06-24 10:00:00, None,25
34.55, None, None, None, 3.269, 52.16, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 53.6, None, None, None, None, None, None,2017-06-24 11:00:00, None,25
31.0, None, None, None, 4.235, 139.1, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 59.73, None, None, None, None, None, None,2017-06-24 12:00:00, None,25
24.16, None, None, None, 5.353, 166.1, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 48.49, None, None, None, None, None, None,2017-06-24 13:00:00, None,25
30.32, None, None, None, 4.082, 174.2, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 54.15, None, None, None, None, None, None,2017-06-24 14:00:00, None,25
30.33, None, None, None, 3.352, 161.5, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 57.81, None, None, None, None, None, None,2017-06-24 15:00:00, None,25
