RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.83, None, None, None, 7.393, 315.7, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 30.85, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
82.1, None, None, None, 6.9, 304.3, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 28.92, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
83.5, None, None, None, 8.8, 306.8, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 18.74, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
83.6, None, None, None, 2.91, 273.9, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 28.55, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
84.8, None, None, None, 2.105, 273.6, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 38.44, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
82.2, None, None, None, 2.986, 331.6, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 45.68, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
79.07, None, None, None, 3.958, 39.95, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 41.4, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
77.62, None, None, None, 4.503, 39.37, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 34.31, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
60.84, None, None, None, 4.687, 52.43, None, None, 9.0, 948.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 26.27, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
62.53, None, None, None, 4.904, 49.53, None, None, 10.0, 948.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 28.84, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
