RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.82, None, None, None, 3.078, 164.6, None, None,4.0,879.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 31.73, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
63.09, None, None, None, 1.944, 172.5, None, None,3.0,879.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 43.65, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
65.08, None, None, None, 1.861, 147.7, None, None,2.0,879.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 54.26, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
63.11, None, None, None, 2.294, 161.0, None, None,1.0,880.0, None, None, None, None, None, None, None, None,7.99, None, None, None, None, 25.17, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
65.0, None, None, None, 1.997, 148.8, None, None,2.0,880.0, None, None, None, None, None, None, None, None,7.748, None, None, None, None, 26.45, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
64.57, None, None, None, 1.888, 152.4, None, None,1.0,880.0, None, None, None, None, None, None, None, None,7.41, None, None, None, None, 25.15, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
66.17, None, None, None, 2.013, 143.7, None, None,2.0,881.0, None, None, None, None, None, None, None, None,7.541, None, None, None, None, 17.51, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
61.22, None, None, None, 1.882, 219.7, None, None,2.0,881.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 66.18, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
49.76, None, None, None, 4.485, 314.0, None, None,0.0,881.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 34.79, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
43.93, None, None, None, 4.522, 0.169, None, None,0.0,881.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 50.83, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
44.75, None, None, None, 3.498, 324.4, None, None,0.0,882.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 67.46, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
43.6, None, None, None, 6.945, 176.7, None, None,2.0,882.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 56.59, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
42.51, None, None, None, 8.81, 166.0, None, None,1.0,881.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 42.71, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
41.95, None, None, None, 9.62, 179.9, None, None,2.0,881.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 38.47, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
41.41, None, None, None, 9.68, 154.2, None, None,2.0,881.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 41.16, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
39.91, None, None, None, 10.71, 165.0, None, None,2.0,881.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 21.97, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
40.82, None, None, None, 8.22, 168.5, None, None,3.0,881.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 28.57, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
39.18, None, None, None, 6.211, 187.6, None, None,4.0,881.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 41.96, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
38.98, None, None, None, 8.23, 171.3, None, None,4.0,881.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 35.08, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
40.92, None, None, None, 7.396, 145.2, None, None,4.0,881.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 28.05, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
45.94, None, None, None, 8.68, 160.7, None, None,4.0,881.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 22.53, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
51.0, None, None, None, 9.77, 174.2, None, None,5.0,881.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 13.16, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
54.49, None, None, None, 8.38, 158.7, None, None,5.0,881.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 18.63, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
57.21, None, None, None, 9.0, 163.5, None, None,5.0,882.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 14.72, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
60.68, None, None, None, 10.75, 164.2, None, None,5.0,882.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 10.9, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
63.75, None, None, None, 10.61, 162.6, None, None,5.0,882.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 9.47, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
66.72, None, None, None, 10.55, 160.1, None, None,6.0,882.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 11.61, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
68.71, None, None, None, 10.51, 165.8, None, None,6.0,882.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 9.18, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
71.63, None, None, None, 10.16, 154.9, None, None,6.0,882.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 10.12, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
74.93, None, None, None, 9.82, 155.7, None, None,6.0,881.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 10.0, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
74.35, None, None, None, 10.69, 158.0, None, None,6.0,882.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 9.88, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
74.62, None, None, None, 11.92, 159.6, None, None,7.0,882.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 11.24, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
71.13, None, None, None, 13.37, 161.2, None, None,7.0,881.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 12.12, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
68.83, None, None, None, 12.26, 164.9, None, None,7.0,881.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 15.04, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
65.83, None, None, None, 13.69, 164.0, None, None,7.0,881.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 16.04, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
62.66, None, None, None, 13.46, 164.9, None, None,8.0,881.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 15.38, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
59.74, None, None, None, 13.23, 176.9, None, None,7.0,881.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 20.85, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
44.51, None, None, None, 16.15, 177.6, None, None,7.0,881.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 17.46, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
42.09, None, None, None, 14.89, 180.8, None, None,5.0,880.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 20.57, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
35.27, None, None, None, 16.16, 175.7, None, None,4.0,879.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 23.63, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
35.6, None, None, None, 19.43, 182.0, None, None,4.0,879.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 18.54, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
39.18, None, None, None, 15.59, 180.0, None, None,5.0,878.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 18.77, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
36.58, None, None, None, 9.32, 188.8, None, None,5.0,878.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 23.49, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
38.38, None, None, None, 9.97, 192.4, None, None,4.0,878.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 23.47, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
41.15, None, None, None, 14.04, 182.7, None, None,4.0,878.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 16.32, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
45.78, None, None, None, 9.1, 191.9, None, None,4.0,878.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 17.56, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
48.81, None, None, None, 5.296, 191.7, None, None,4.0,878.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 16.09, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
55.45, None, None, None, 3.474, 137.4, None, None,4.0,878.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 42.75, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
58.11, None, None, None, 2.753, 139.0, None, None,4.0,878.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 19.78, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
61.71, None, None, None, 3.382, 141.1, None, None,4.0,878.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 22.1, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
63.39, None, None, None, 3.042, 158.9, None, None,4.0,878.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 20.56, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
59.11, None, None, None, 3.514, 157.1, None, None,4.0,878.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 28.49, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
61.73, None, None, None, 6.781, 145.7, None, None,4.0,878.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 14.78, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
63.33, None, None, None, 9.09, 149.2, None, None,4.0,878.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 13.89, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
63.63, None, None, None, 10.5, 149.6, None, None,4.0,877.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 12.77, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
63.16, None, None, None, 10.87, 158.8, None, None,5.0,877.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 12.57, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
56.19, None, None, None, 11.04, 171.7, None, None,5.0,877.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 12.26, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
45.66, None, None, None, 15.17, 186.3, None, None,5.0,877.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 20.32, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
44.82, None, None, None, 20.47, 181.3, None, None,5.0,876.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 19.27, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
44.04, None, None, None, 20.11, 180.5, None, None,5.0,876.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 18.58, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
43.6, None, None, None, 17.0, 192.2, None, None,4.0,876.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 32.01, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
34.95, None, None, None, 11.95, 229.6, None, None,3.0,876.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 44.47, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
42.97, None, None, None, 9.63, 336.6, None, None,5.0,877.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 52.85, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
41.58, None, None, None, 7.394, 334.1, None, None,4.0,877.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 44.11, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
44.31, None, None, None, 11.37, 358.2, None, None,5.0,878.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 32.26, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
41.01, None, None, None, 9.98, 349.3, None, None,5.0,878.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 38.11, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
42.51, None, None, None, 11.42, 3.797, None, None,4.0,878.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 30.21, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
38.64, None, None, None, 9.94, 0.301, None, None,3.0,878.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 33.11, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
51.4, None, None, None, 6.806, 8.96, None, None,4.0,879.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 24.03, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
43.11, None, None, None, 3.763, 350.5, None, None,1.0,879.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 32.76, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
43.98, None, None, None, 2.832, 348.5, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 25.48, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
46.04, None, None, None, 3.85, 347.6, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 36.79, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
48.03, None, None, None, 3.97, 349.0, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 31.3, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
51.57, None, None, None, 4.385, 351.6, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,7.363, None, None, None, None, 31.36, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
