RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.78, None, None, None, 1.078, 173.3, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 38.95, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
73.63, None, None, None, 1.716, 200.6, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 7.675, None, None, None, None, 44.95, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
78.34, None, None, None, 1.914, 211.9, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 6.967, None, None, None, None, 38.17, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
77.63, None, None, None, 4.025, 186.1, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 6.928, None, None, None, None, 22.61, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
87.6, None, None, None, 2.132, 179.7, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 4.714, None, None, None, None, 56.91, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
91.8, None, None, None, 0.53, 98.5, None, None, 2.0, 991.0, None, None, None, None, None, None, None, None, 3.178, None, None, None, None, 64.08, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
94.4, None, None, None, 0.679, 88.4, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 2.781, None, None, None, None, 43.3, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
80.5, None, None, None, 0.884, 123.0, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 6.613, None, None, None, None, 55.16, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
71.8, None, None, None, 1.14, 97.6, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 38.7, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
65.15, None, None, None, 2.639, 54.78, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 54.48, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
56.02, None, None, None, 2.986, 39.63, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 66.83, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
48.76, None, None, None, 3.178, 42.78, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 72.42, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
38.02, None, None, None, 4.301, 65.17, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 49.13, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
38.7, None, None, None, 3.118, 132.3, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 74.77, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
34.35, None, None, None, 3.046, 150.6, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 71.24, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
34.0, None, None, None, 3.426, 178.7, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 66.63, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
