RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.56, None, None, None, 1.704,272.9, None, None,3.0,866.0, None, None, None, None, None, None, None, None,7.454, None, None, None, None,41.45, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
77.93, None, None, None, 1.449,269.7, None, None,3.0,866.0, None, None, None, None, None, None, None, None,7.052, None, None, None, None,39.56, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
80.5, None, None, None, 1.93,247.9, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.686, None, None, None, None,33.35, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
82.1, None, None, None, 1.183,265.8, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.537, None, None, None, None,42.15, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
88.3, None, None, None, 1.805,250.7, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.08, None, None, None, None,35.5, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
92.7, None, None, None, 0.713,271.8, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.729, None, None, None, None,38.58, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
92.2, None, None, None, 0.796,257.3, None, None,5.0,866.0, None, None, None, None, None, None, None, None,6.033, None, None, None, None,31.96, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
92.0, None, None, None, 0.65,269.5, None, None,5.0,867.0, None, None, None, None, None, None, None, None,6.404, None, None, None, None,40.11, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
89.5, None, None, None, 0.937,296.2, None, None,5.0,867.0, None, None, None, None, None, None, None, None,7.077, None, None, None, None,38.93, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
90.4, None, None, None, 0.412,271.6, None, None,6.0,867.0, None, None, None, None, None, None, None, None,7.747, None, None, None, None,61.0, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
89.1, None, None, None, 1.5,278.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,44.97, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
89.6, None, None, None, 2.021,276.6, None, None,7.0,867.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,51.88, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
91.8, None, None, None, 1.582,297.6, None, None,8.0,868.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,53.3, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
89.3, None, None, None, 1.885,297.9, None, None,8.0,868.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,52.3, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
88.0, None, None, None, 2.337,284.5, None, None,8.0,868.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,47.18, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
87.9, None, None, None, 1.93,294.2, None, None,9.0,869.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,48.16, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
