RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, None, None, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
91.9, None, None, None, None, None, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,7.138, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
90.5, None, None, None, None, None, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,7.231, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
90.5, None, None, None, None, None, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,7.045, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
90.7, None, None, None, None, None, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,7.01, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
91.4, None, None, None, None, None, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,7.085, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
92.7, None, None, None, None, None, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,7.132, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
92.1, None, None, None, None, None, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
88.3, None, None, None, None, None, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
84.8, None, None, None, None, None, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
71.46, None, None, None, None, None, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
66.73, None, None, None, None, None, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
67.97, None, None, None, None, None, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
62.47, None, None, None, None, None, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
43.57, None, None, None, None, None, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
42.31, None, None, None, None, None, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
49.2, None, None, None, None, None, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
61.28, None, None, None, None, None, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
52.92, None, None, None, None, None, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
50.54, None, None, None, None, None, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
71.55, None, None, None, None, None, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
73.27, None, None, None, None, None, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
70.44, None, None, None, None, None, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
76.98, None, None, None, None, None, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, None, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
