wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 83.0, 2.2, 0.0, -13.3, 0.0, -11.0, -11.9, 32.0, 0.0, 0.0, 86.0,2020-02-19 00:00:00, None,8
301.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -12.8, 334.0, 0.0, 0.0, 88.0,2020-02-19 01:00:00, None,8
61.0, 88.0, 0.0, 0.0, -14.4, 0.0, -12.8, -14.1, 301.0, 0.0, 0.0, 87.0,2020-02-19 02:00:00, None,8
327.0, 87.0, 0.0, 0.0, -15.8, 1.6, -14.1, -14.3, 61.0, 0.0, 0.0, 86.0,2020-02-19 03:00:00, None,8
324.0, 86.0, 1.6, 0.0, -16.1, 0.0, -14.3, -15.2, 327.0, 0.0, 0.0, 85.0,2020-02-19 04:00:00, None,8
9.0, 85.0, 0.0, 0.0, -17.2, 0.0, -15.2, -16.0, 324.0, 0.0, 0.0, 84.0,2020-02-19 05:00:00, None,8
236.0, 84.0, 0.0, 0.0, -18.1, 0.0, -16.0, -16.3, 9.0, 0.0, 0.0, 82.0,2020-02-19 06:00:00, None,8
242.0, 82.0, 0.0, 0.0, -18.7, 0.0, -16.3, -14.8, 236.0, 0.0, 0.0, 82.0,2020-02-19 07:00:00, None,8
90.0, 82.0, 0.0, 0.0, -17.2, 3.8, -14.8, -10.4, 242.0, 0.0, 0.0, 75.0,2020-02-19 08:00:00, None,8
159.0, 75.0, 3.8, 0.0, -14.0, 3.1, -10.4, -5.3, 90.0, 0.0, 0.0, 56.0,2020-02-19 09:00:00, None,8
90.0, 56.0, 3.1, 0.0, -12.7, 3.3, -5.3, -2.7, 159.0, 0.0, 0.0, 47.0,2020-02-19 10:00:00, None,8
172.0, 47.0, 3.3, 0.0, -12.5, 3.1, -2.7, -0.2, 90.0, 0.0, 0.0, 42.0,2020-02-19 11:00:00, None,8
183.0, 42.0, 3.1, 0.0, -11.6, 3.2, -0.2, 1.9, 172.0, 0.0, 0.0, 33.0,2020-02-19 12:00:00, None,8
195.0, 33.0, 3.2, 0.0, -12.7, 5.3, 1.9, 1.2, 183.0, 0.0, 0.0, 33.0,2020-02-19 13:00:00, None,8
182.0, 33.0, 5.3, 0.0, -13.3, 4.4, 1.2, 1.0, 195.0, 0.0, 0.0, 32.0,2020-02-19 14:00:00, None,8
193.0, 32.0, 4.4, 0.0, -13.9, 4.9, 1.0, -0.4, 182.0, 0.0, 0.0, 34.0,2020-02-19 15:00:00, None,8
305.0, 34.0, 4.9, 0.0, -14.4, 0.0, -0.4, -4.3, 193.0, 0.0, 0.0, 51.0,2020-02-19 16:00:00, None,8
57.0, 51.0, 0.0, 0.0, -12.9, 0.0, -4.3, -6.5, 305.0, 0.0, 0.0, 59.0,2020-02-19 17:00:00, None,8
191.0, 59.0, 0.0, 0.0, -13.2, 0.0, -6.5, -8.3, 57.0, 0.0, 0.0, 67.0,2020-02-19 18:00:00, None,8
313.0, 67.0, 0.0, 0.0, -13.3, 0.0, -8.3, -10.0, 191.0, 0.0, 0.0, 74.0,2020-02-19 19:00:00, None,8
273.0, 74.0, 0.0, 0.0, -13.8, 0.0, -10.0, -10.8, 313.0, 0.0, 0.0, 80.0,2020-02-19 20:00:00, None,8
212.0, 80.0, 0.0, 0.0, -13.6, 0.0, -10.8, -12.1, 273.0, 0.0, 0.0, 86.0,2020-02-19 21:00:00, None,8
27.0, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -13.1, 212.0, 0.0, 0.0, 88.0,2020-02-19 22:00:00, None,8
350.0, 88.0, 0.0, 0.0, -14.7, 0.0, -13.1, -14.0, 27.0, 0.0, 0.0, 88.0,2020-02-19 23:00:00, None,8
52.0, 88.0, 0.0, 0.0, -15.6, 0.0, -14.0, -14.8, 350.0, 0.0, 0.0, 85.0,2020-02-20 00:00:00, None,8
23.0, 85.0, 0.0, 0.0, -16.8, 0.0, -14.8, -15.5, 52.0, 0.0, 0.0, 84.0,2020-02-20 01:00:00, None,8
272.0, 84.0, 0.0, 0.0, -17.6, 0.0, -15.5, -15.6, 23.0, 0.0, 0.0, 84.0,2020-02-20 02:00:00, None,8
62.0, 84.0, 0.0, 0.0, -17.7, 3.8, -15.6, -17.3, 272.0, 0.0, 0.0, 81.0,2020-02-20 03:00:00, None,8
283.0, 81.0, 3.8, 0.0, -19.8, 0.0, -17.3, -17.1, 62.0, 0.0, 0.0, 82.0,2020-02-20 04:00:00, None,8
7.0, 82.0, 0.0, 0.0, -19.4, 0.0, -17.1, -18.4, 283.0, 0.0, 0.0, 80.0,2020-02-20 05:00:00, None,8
196.0, 80.0, 0.0, 0.0, -21.0, 2.8, -18.4, -18.0, 7.0, 0.0, 0.0, 79.0,2020-02-20 06:00:00, None,8
76.0, 79.0, 2.8, 0.0, -20.8, 1.8, -18.0, -17.2, 196.0, 0.0, 0.0, 79.0,2020-02-20 07:00:00, None,8
123.0, 79.0, 1.8, 0.0, -20.0, 2.0, -17.2, -12.2, 76.0, 0.0, 0.0, 79.0,2020-02-20 08:00:00, None,8
168.0, 79.0, 2.0, 0.0, -15.1, 1.6, -12.2, -7.6, 123.0, 0.0, 0.0, 73.0,2020-02-20 09:00:00, None,8
198.0, 73.0, 1.6, 0.0, -11.6, 2.5, -7.6, -3.3, 168.0, 0.0, 0.0, 49.0,2020-02-20 10:00:00, None,8
215.0, 49.0, 2.5, 0.0, -12.5, 5.1, -3.3, -1.5, 198.0, 0.0, 0.0, 43.0,2020-02-20 11:00:00, None,8
246.0, 43.0, 5.1, 0.0, -12.5, 5.9, -1.5, -0.2, 215.0, 0.0, 0.0, 39.0,2020-02-20 12:00:00, None,8
208.0, 39.0, 5.9, 0.0, -12.5, 4.7, -0.2, 1.1, 246.0, 0.0, 0.0, 34.0,2020-02-20 13:00:00, None,8
275.0, 34.0, 4.7, 0.0, -13.0, 4.2, 1.1, 0.4, 208.0, 0.0, 0.0, 36.0,2020-02-20 14:00:00, None,8
20.0, 36.0, 4.2, 0.0, -12.9, 1.7, 0.4, -1.0, 275.0, 0.0, 0.0, 43.0,2020-02-20 15:00:00, None,8
297.0, 43.0, 1.7, 0.0, -12.0, 0.0, -1.0, -4.3, 20.0, 0.0, 0.0, 56.0,2020-02-20 16:00:00, None,8
265.0, 56.0, 0.0, 0.0, -11.8, 3.3, -4.3, -6.5, 297.0, 0.0, 0.0, 65.0,2020-02-20 17:00:00, None,8
130.0, 65.0, 3.3, 0.0, -12.0, 0.0, -6.5, -8.9, 265.0, 0.0, 0.0, 75.0,2020-02-20 18:00:00, None,8
169.0, 75.0, 0.0, 0.0, -12.5, 3.2, -8.9, -10.5, 130.0, 0.0, 0.0, 80.0,2020-02-20 19:00:00, None,8
359.0, 80.0, 3.2, 0.0, -13.3, 1.8, -10.5, -11.4, 169.0, 0.0, 0.0, 85.0,2020-02-20 20:00:00, None,8
295.0, 85.0, 1.8, 0.0, -13.4, 2.7, -11.4, -12.3, 359.0, 0.0, 0.0, 88.0,2020-02-20 21:00:00, None,8
244.0, 88.0, 2.7, 0.0, -13.9, 2.0, -12.3, -12.9, 295.0, 0.0, 0.0, 88.0,2020-02-20 22:00:00, None,8
23.0, 88.0, 2.0, 0.0, -14.5, 0.0, -12.9, -13.8, 244.0, 0.0, 0.0, 87.0,2020-02-20 23:00:00, None,8
283.0, 87.0, 0.0, 0.0, -15.5, 2.0, -13.8, -14.5, 23.0, 0.0, 0.0, 86.0,2020-02-21 00:00:00, None,8
40.0, 86.0, 2.0, 0.0, -16.3, 0.0, -14.5, -15.3, 283.0, 0.0, 0.0, 84.0,2020-02-21 01:00:00, None,8
287.0, 84.0, 0.0, 0.0, -17.4, 0.0, -15.3, -15.8, 40.0, 0.0, 0.0, 83.0,2020-02-21 02:00:00, None,8
87.0, 83.0, 0.0, 0.0, -18.0, 0.0, -15.8, -16.6, 287.0, 0.0, 0.0, 81.0,2020-02-21 03:00:00, None,8
57.0, 81.0, 0.0, 0.0, -19.1, 3.6, -16.6, -17.3, 87.0, 0.0, 0.0, 81.0,2020-02-21 04:00:00, None,8
243.0, 81.0, 3.6, 0.0, -19.8, 0.0, -17.3, -16.5, 57.0, 0.0, 0.0, 82.0,2020-02-21 05:00:00, None,8
7.0, 82.0, 0.0, 0.0, -18.9, 2.0, -16.5, -17.1, 243.0, 0.0, 0.0, 81.0,2020-02-21 06:00:00, None,8
86.0, 81.0, 2.0, 0.0, -19.6, 2.1, -17.1, -15.0, 7.0, 0.0, 0.0, 82.0,2020-02-21 07:00:00, None,8
222.0, 82.0, 2.1, 0.0, -17.4, 0.0, -15.0, -11.2, 86.0, 0.0, 0.0, 81.0,2020-02-21 08:00:00, None,8
116.0, 81.0, 0.0, 0.0, -13.8, 1.8, -11.2, -9.1, 222.0, 0.0, 0.0, 75.0,2020-02-21 09:00:00, None,8
101.0, 75.0, 1.8, 0.0, -12.7, 3.0, -9.1, -4.2, 116.0, 0.0, 0.0, 64.0,2020-02-21 10:00:00, None,8
235.0, 64.0, 3.0, 0.0, -10.0, 6.0, -4.2, -0.7, 101.0, 0.0, 0.0, 47.0,2020-02-21 11:00:00, None,8
332.0, 47.0, 6.0, 0.0, -10.6, 4.2, -0.7, 0.5, 235.0, 0.0, 0.0, 41.0,2020-02-21 12:00:00, None,8
192.0, 41.0, 4.2, 0.0, -11.2, 4.3, 0.5, 1.4, 332.0, 0.0, 0.0, 39.0,2020-02-21 13:00:00, None,8
269.0, 39.0, 4.3, 0.0, -11.0, 6.5, 1.4, 2.5, 192.0, 0.0, 0.0, 38.0,2020-02-21 14:00:00, None,8
305.0, 38.0, 6.5, 0.0, -10.4, 3.0, 2.5, 0.8, 269.0, 0.0, 0.0, 44.0,2020-02-21 15:00:00, None,8
347.0, 44.0, 3.0, 0.0, -10.1, 2.9, 0.8, -1.7, 305.0, 0.0, 0.0, 55.0,2020-02-21 16:00:00, None,8
313.0, 55.0, 2.9, 0.0, -9.6, 1.8, -1.7, -3.5, 347.0, 0.0, 0.0, 62.0,2020-02-21 17:00:00, None,8
28.0, 62.0, 1.8, 0.0, -9.7, 2.5, -3.5, -4.4, 313.0, 0.0, 0.0, 66.0,2020-02-21 18:00:00, None,8
41.0, 66.0, 2.5, 0.0, -9.8, 0.0, -4.4, -4.9, 28.0, 0.0, 0.0, 68.0,2020-02-21 19:00:00, None,8
60.0, 68.0, 0.0, 0.0, -9.9, 0.0, -4.9, -5.1, 41.0, 0.0, 0.0, 70.0,2020-02-21 20:00:00, None,8
253.0, 70.0, 0.0, 0.0, -9.7, 0.0, -5.1, -4.8, 60.0, 0.0, 0.0, 71.0,2020-02-21 21:00:00, None,8
98.0, 71.0, 0.0, 0.0, -9.2, 0.0, -4.8, -5.1, 253.0, 0.0, 0.0, 74.0,2020-02-21 22:00:00, None,8
46.0, 74.0, 0.0, 0.0, -9.0, 0.0, -5.1, -5.3, 98.0, 0.0, 0.0, 76.0,2020-02-21 23:00:00, None,8
295.0, 76.0, 0.0, 0.0, -8.9, 0.0, -5.3, -5.5, 46.0, 0.0, 0.0, 77.0,2020-02-22 00:00:00, None,8
275.0, 77.0, 0.0, 0.0, -8.9, 3.9, -5.5, -4.9, 295.0, 0.0, 0.0, 75.0,2020-02-22 01:00:00, None,8
212.0, 75.0, 3.9, 0.0, -8.6, 2.5, -4.9, -5.4, 275.0, 0.0, 0.0, 77.0,2020-02-22 02:00:00, None,8
