wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 96.0, 1.7, 0.0, -2.4, 1.8, -1.8, -1.6, 143.0, 0.0, 0.0, 96.0,2020-02-19 00:00:00,8
334.0, 96.0, 1.8, 0.0, -2.2, 0.0, -1.6, -1.5, 235.0, 0.0, 0.0, 96.0,2020-02-19 01:00:00,8
133.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -1.5, 334.0, 0.0, 0.0, 96.0,2020-02-19 02:00:00,8
161.0, 96.0, 0.0, 0.0, -2.1, 3.4, -1.5, -1.4, 133.0, 0.0, 0.0, 96.0,2020-02-19 03:00:00,8
154.0, 96.0, 3.4, 0.0, -2.0, 2.7, -1.4, -1.4, 161.0, 0.0, 0.0, 96.0,2020-02-19 04:00:00,8
144.0, 96.0, 2.7, 0.0, -2.0, 1.8, -1.4, -1.5, 154.0, 0.0, 0.0, 96.0,2020-02-19 05:00:00,8
145.0, 96.0, 1.8, 0.0, -2.1, 3.6, -1.5, -1.5, 144.0, 0.0, 0.0, 96.0,2020-02-19 06:00:00,8
99.0, 96.0, 3.6, 0.0, -2.1, 2.9, -1.5, -1.7, 145.0, 0.0, 0.0, 94.0,2020-02-19 07:00:00,8
154.0, 94.0, 2.9, 0.0, -2.5, 6.3, -1.7, -1.6, 99.0, 0.0, 0.0, 90.0,2020-02-19 08:00:00,8
153.0, 90.0, 6.3, 0.0, -3.0, 7.5, -1.6, -0.9, 154.0, 0.0, 0.0, 84.0,2020-02-19 09:00:00,8
212.0, 84.0, 7.5, 0.0, -3.3, 3.7, -0.9, 0.9, 153.0, 0.0, 0.0, 75.0,2020-02-19 10:00:00,8
168.0, 75.0, 3.7, 0.0, -3.0, 6.7, 0.9, 3.7, 212.0, 0.0, 0.0, 62.0,2020-02-19 11:00:00,8
153.0, 62.0, 6.7, 0.0, -2.9, 6.4, 3.7, 4.1, 168.0, 0.0, 0.0, 60.0,2020-02-19 12:00:00,8
217.0, 60.0, 6.4, 0.0, -3.0, 3.3, 4.1, 4.3, 153.0, 0.0, 0.0, 62.0,2020-02-19 13:00:00,8
283.0, 62.0, 3.3, 0.0, -2.3, 3.1, 4.3, 4.4, 217.0, 0.0, 0.0, 71.0,2020-02-19 14:00:00,8
266.0, 71.0, 3.1, 0.0, -0.4, 2.5, 4.4, 2.7, 283.0, 0.0, 0.0, 81.0,2020-02-19 15:00:00,8
180.0, 81.0, 2.5, 0.0, -0.2, 3.0, 2.7, 2.0, 266.0, 0.0, 0.0, 85.0,2020-02-19 16:00:00,8
135.0, 85.0, 3.0, 0.0, -0.3, 2.2, 2.0, 0.3, 180.0, 0.0, 0.0, 92.0,2020-02-19 17:00:00,8
43.0, 92.0, 2.2, 0.0, -0.8, 0.0, 0.3, -0.2, 135.0, 0.0, 0.0, 93.0,2020-02-19 18:00:00,8
291.0, 93.0, 0.0, 0.0, -1.2, 2.7, -0.2, -0.5, 43.0, 0.0, 0.0, 92.0,2020-02-19 19:00:00,8
52.0, 92.0, 2.7, 0.0, -1.6, 1.6, -0.5, -0.5, 291.0, 0.0, 0.0, 93.0,2020-02-19 20:00:00,8
278.0, 93.0, 1.6, 0.0, -1.5, 1.9, -0.5, -0.4, 52.0, 0.0, 0.0, 95.0,2020-02-19 21:00:00,8
