wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 99.0, 13.7, 0.0, -1.9, 13.3, -1.8, -1.8, 22.0, 0.0, 0.0, 99.0,2020-02-19 00:00:00,8
14.0, 99.0, 13.3, 0.0, -1.9, 10.2, -1.8, -1.8, 13.0, 0.0, 0.0, 99.0,2020-02-19 01:00:00,8
4.0, 99.0, 10.2, 0.0, -1.9, 9.9, -1.8, -1.8, 14.0, 0.0, 0.0, 99.0,2020-02-19 02:00:00,8
20.0, 99.0, 9.9, 0.0, -1.9, 9.6, -1.8, -1.8, 4.0, 0.0, 0.0, 99.0,2020-02-19 03:00:00,8
12.0, 99.0, 9.6, 0.0, -1.9, 11.1, -1.8, -1.8, 20.0, 0.0, 0.0, 99.0,2020-02-19 04:00:00,8
17.0, 99.0, 11.1, 0.0, -1.9, 10.7, -1.8, -1.8, 12.0, 0.0, 0.0, 99.0,2020-02-19 05:00:00,8
11.0, 99.0, 10.7, 0.0, -1.9, 13.7, -1.8, -1.8, 17.0, 0.0, 0.0, 99.0,2020-02-19 06:00:00,8
7.0, 99.0, 13.7, 0.0, -1.9, 12.2, -1.8, -1.8, 11.0, 0.0, 0.0, 99.0,2020-02-19 07:00:00,8
24.0, 99.0, 12.2, 0.0, -1.9, 11.1, -1.8, -1.8, 7.0, 0.0, 0.0, 99.0,2020-02-19 08:00:00,8
332.0, 99.0, 11.1, 0.0, -1.9, 5.6, -1.8, -1.8, 24.0, 0.0, 0.0, 99.0,2020-02-19 09:00:00,8
174.0, 99.0, 5.6, 0.0, -1.9, 4.4, -1.8, -1.8, 332.0, 0.0, 0.0, 99.0,2020-02-19 10:00:00,8
172.0, 99.0, 4.4, 0.0, -1.9, 8.5, -1.8, -1.8, 174.0, 0.0, 0.0, 99.0,2020-02-19 11:00:00,8
188.0, 99.0, 8.5, 0.0, -1.9, 8.0, -1.8, -1.8, 172.0, 0.0, 0.0, 99.0,2020-02-19 12:00:00,8
197.0, 99.0, 8.0, 0.0, -1.9, 6.0, -1.8, -1.8, 188.0, 0.0, 0.0, 99.0,2020-02-19 13:00:00,8
178.0, 99.0, 6.0, 0.0, -1.9, 7.0, -1.8, -1.8, 197.0, 0.0, 0.0, 99.0,2020-02-19 14:00:00,8
147.0, 99.0, 7.0, 0.0, -1.9, 6.7, -1.8, -1.8, 178.0, 0.0, 0.0, 99.0,2020-02-19 15:00:00,8
137.0, 99.0, 6.7, 0.0, -1.9, 6.1, -1.8, -1.8, 147.0, 0.0, 0.0, 99.0,2020-02-19 16:00:00,8
81.0, 99.0, 6.1, 0.0, -1.9, 2.5, -1.8, -1.8, 137.0, 0.0, 0.0, 99.0,2020-02-19 17:00:00,8
29.0, 99.0, 2.5, 0.0, -1.9, 10.1, -1.8, -1.8, 81.0, 0.0, 0.0, 99.0,2020-02-19 18:00:00,8
13.0, 99.0, 10.1, 0.0, -1.9, 7.3, -1.8, -1.8, 29.0, 0.0, 0.0, 99.0,2020-02-19 19:00:00,8
14.0, 99.0, 7.3, 0.0, -1.9, 5.7, -1.8, -1.8, 13.0, 0.0, 0.0, 99.0,2020-02-19 20:00:00,8
38.0, 99.0, 5.7, 0.0, -1.9, 3.3, -1.8, -1.8, 14.0, 0.0, 0.0, 99.0,2020-02-19 21:00:00,8
7.0, 99.0, 3.3, 0.0, -1.9, 8.4, -1.8, -1.8, 38.0, 0.0, 0.0, 99.0,2020-02-19 22:00:00,8
9.0, 99.0, 8.4, 0.0, -1.9, 7.1, -1.8, -1.8, 7.0, 0.0, 0.0, 99.0,2020-02-19 23:00:00,8
12.0, 99.0, 7.1, 0.0, -1.9, 8.7, -1.8, -1.8, 9.0, 0.0, 0.0, 99.0,2020-02-20 00:00:00,8
13.0, 99.0, 8.7, 0.0, -1.9, 6.9, -1.8, -1.8, 12.0, 0.0, 0.0, 99.0,2020-02-20 01:00:00,8
71.0, 99.0, 6.9, 0.0, -1.9, 1.8, -1.8, -1.8, 13.0, 0.0, 0.0, 99.0,2020-02-20 02:00:00,8
12.0, 99.0, 1.8, 0.0, -1.9, 8.9, -1.8, -1.8, 71.0, 0.0, 0.0, 99.0,2020-02-20 03:00:00,8
10.0, 99.0, 8.9, 0.0, -1.9, 6.9, -1.8, -1.8, 12.0, 0.0, 0.0, 99.0,2020-02-20 04:00:00,8
13.0, 99.0, 6.9, 0.0, -1.9, 6.5, -1.8, -1.8, 10.0, 0.0, 0.0, 99.0,2020-02-20 05:00:00,8
138.0, 99.0, 6.5, 0.0, -1.9, 8.8, -1.8, -1.8, 13.0, 0.0, 0.0, 99.0,2020-02-20 06:00:00,8
132.0, 99.0, 8.8, 0.0, -1.9, 5.7, -1.8, -1.8, 138.0, 0.0, 0.0, 99.0,2020-02-20 07:00:00,8
157.0, 99.0, 5.7, 0.0, -1.9, 7.0, -1.8, -1.8, 132.0, 0.0, 0.0, 99.0,2020-02-20 08:00:00,8
175.0, 99.0, 7.0, 0.0, -1.9, 6.8, -1.8, -1.8, 157.0, 0.0, 0.0, 99.0,2020-02-20 09:00:00,8
168.0, 99.0, 6.8, 0.0, -1.9, 8.7, -1.8, -1.8, 175.0, 0.0, 0.0, 99.0,2020-02-20 10:00:00,8
173.0, 99.0, 8.7, 0.0, -1.9, 10.0, -1.8, -1.8, 168.0, 0.0, 0.0, 99.0,2020-02-20 11:00:00,8
168.0, 99.0, 10.0, 0.0, -1.9, 10.0, -1.8, -1.8, 173.0, 0.0, 0.0, 99.0,2020-02-20 12:00:00,8
163.0, 99.0, 10.0, 0.0, -1.9, 11.1, -1.8, -1.8, 168.0, 0.0, 0.0, 99.0,2020-02-20 13:00:00,8
157.0, 99.0, 11.1, 0.0, -1.9, 11.5, -1.8, -1.7, 163.0, 0.0, 0.0, 99.0,2020-02-20 14:00:00,8
145.0, 99.0, 11.5, 0.0, -1.8, 10.2, -1.7, -1.8, 157.0, 0.0, 0.0, 99.0,2020-02-20 15:00:00,8
154.0, 99.0, 10.2, 0.0, -1.9, 7.1, -1.8, -1.7, 145.0, 0.0, 0.0, 99.0,2020-02-20 16:00:00,8
141.0, 99.0, 7.1, 0.0, -1.8, 3.8, -1.7, -1.8, 154.0, 0.0, 0.0, 99.0,2020-02-20 17:00:00,8
125.0, 99.0, 3.8, 0.0, -1.9, 6.5, -1.8, -1.8, 141.0, 0.0, 0.0, 99.0,2020-02-20 18:00:00,8
125.0, 99.0, 6.5, 0.0, -1.9, 6.1, -1.8, -1.8, 125.0, 0.0, 0.0, 99.0,2020-02-20 19:00:00,8
122.0, 99.0, 6.1, 0.0, -1.9, 2.6, -1.8, -1.8, 125.0, 0.0, 0.0, 99.0,2020-02-20 20:00:00,8
111.0, 99.0, 2.6, 0.0, -1.9, 2.8, -1.8, -1.8, 122.0, 0.0, 0.0, 99.0,2020-02-20 21:00:00,8
112.0, 99.0, 2.8, 0.0, -1.9, 4.4, -1.8, -1.8, 111.0, 0.0, 0.0, 99.0,2020-02-20 22:00:00,8
116.0, 99.0, 4.4, 0.0, -1.9, 3.1, -1.8, -1.8, 112.0, 0.0, 0.0, 99.0,2020-02-20 23:00:00,8
117.0, 99.0, 3.1, 0.0, -1.9, 4.0, -1.8, -1.8, 116.0, 0.0, 0.0, 99.0,2020-02-21 00:00:00,8
92.0, 99.0, 4.0, 0.0, -1.9, 4.0, -1.8, -1.8, 117.0, 0.0, 0.0, 99.0,2020-02-21 01:00:00,8
137.0, 99.0, 4.0, 0.0, -1.9, 5.2, -1.8, -1.8, 92.0, 0.0, 0.0, 99.0,2020-02-21 02:00:00,8
131.0, 99.0, 5.2, 0.0, -1.9, 5.5, -1.8, -1.8, 137.0, 0.0, 0.0, 99.0,2020-02-21 03:00:00,8
136.0, 99.0, 5.5, 0.0, -1.9, 5.9, -1.8, -1.8, 131.0, 0.0, 0.0, 99.0,2020-02-21 04:00:00,8
132.0, 99.0, 5.9, 0.0, -1.9, 6.7, -1.8, -1.8, 136.0, 0.0, 0.0, 99.0,2020-02-21 05:00:00,8
128.0, 99.0, 6.7, 0.0, -1.9, 6.5, -1.8, -1.8, 132.0, 0.0, 0.0, 99.0,2020-02-21 06:00:00,8
138.0, 99.0, 6.5, 0.0, -1.9, 6.4, -1.8, -1.8, 128.0, 0.0, 0.0, 99.0,2020-02-21 07:00:00,8
142.0, 99.0, 6.4, 0.0, -1.9, 11.5, -1.8, -1.8, 138.0, 0.0, 0.0, 99.0,2020-02-21 08:00:00,8
170.0, 99.0, 11.5, 0.0, -1.9, 8.1, -1.8, -1.8, 142.0, 0.0, 0.0, 99.0,2020-02-21 09:00:00,8
172.0, 99.0, 8.1, 0.0, -1.9, 8.3, -1.8, -1.8, 170.0, 0.0, 0.0, 99.0,2020-02-21 10:00:00,8
167.0, 99.0, 8.3, 0.0, -1.9, 8.4, -1.8, -1.8, 172.0, 0.0, 0.0, 99.0,2020-02-21 11:00:00,8
174.0, 99.0, 8.4, 0.0, -1.9, 8.9, -1.8, -1.8, 167.0, 0.0, 0.0, 99.0,2020-02-21 12:00:00,8
172.0, 99.0, 8.9, 0.0, -1.9, 9.7, -1.8, -1.8, 174.0, 0.0, 0.0, 99.0,2020-02-21 13:00:00,8
171.0, 99.0, 9.7, 0.0, -1.9, 9.9, -1.8, -1.8, 172.0, 0.0, 0.0, 99.0,2020-02-21 14:00:00,8
145.0, None, None, 0.0, None, 8.0, None, -1.8, None, None, None, 99.0,2020-02-21 15:00:00,8
125.0, 99.0, 8.0, 0.0, -1.9, 4.6, -1.8, -1.8, 145.0, 0.0, 0.0, 99.0,2020-02-21 16:00:00,8
135.0, 99.0, 4.6, 0.0, -1.9, 6.7, -1.8, -1.8, 125.0, 0.0, 0.0, 99.0,2020-02-21 17:00:00,8
147.0, 99.0, 6.7, 0.0, -1.9, 7.4, -1.8, -1.8, 135.0, 0.0, 0.0, 99.0,2020-02-21 18:00:00,8
156.0, 99.0, 7.4, 0.0, -1.9, 4.2, -1.8, -1.8, 147.0, 0.0, 0.0, 99.0,2020-02-21 19:00:00,8
146.0, 99.0, 4.2, 0.0, -1.9, 9.9, -1.8, -1.8, 156.0, 0.0, 0.0, 99.0,2020-02-21 20:00:00,8
137.0, 99.0, 9.9, 0.0, -1.9, 7.4, -1.8, -1.8, 146.0, 0.0, 0.0, 99.0,2020-02-21 21:00:00,8
153.0, 99.0, 7.4, 0.0, -1.9, 9.4, -1.8, -1.8, 137.0, 0.0, 0.0, 99.0,2020-02-21 22:00:00,8
150.0, 99.0, 9.4, 0.0, -1.9, 8.7, -1.8, -1.8, 153.0, 0.0, 0.0, 99.0,2020-02-21 23:00:00,8
140.0, 99.0, 8.7, 0.0, -1.9, 8.4, -1.8, -1.8, 150.0, 0.0, 0.0, 99.0,2020-02-22 00:00:00,8
160.0, 99.0, 8.4, 0.0, -1.9, 4.4, -1.8, -1.8, 140.0, 0.0, 0.0, 99.0,2020-02-22 01:00:00,8
145.0, 99.0, 4.4, 0.0, -1.9, 6.4, -1.8, -1.8, 160.0, 0.0, 0.0, 99.0,2020-02-22 02:00:00,8
129.0, 99.0, 6.4, 0.0, -1.9, 7.4, -1.8, -1.8, 145.0, 0.0, 0.0, 99.0,2020-02-22 03:00:00,8
151.0, 99.0, 7.4, 0.0, -1.9, 6.5, -1.8, -1.8, 129.0, 0.0, 0.0, 99.0,2020-02-22 04:00:00,8
133.0, 99.0, 6.5, 0.0, -1.9, 6.5, -1.8, -1.8, 151.0, 0.0, 0.0, 99.0,2020-02-22 05:00:00,8
129.0, 99.0, 6.5, 0.0, -1.9, 7.9, -1.8, -1.8, 133.0, 0.0, 0.0, 99.0,2020-02-22 06:00:00,8
120.0, 99.0, 7.9, 0.0, -1.9, 7.2, -1.8, -1.8, 129.0, 0.0, 0.0, 99.0,2020-02-22 07:00:00,8
140.0, 99.0, 7.2, 0.0, -1.9, 8.1, -1.8, -1.8, 120.0, 0.0, 0.0, 99.0,2020-02-22 08:00:00,8
150.0, 99.0, 8.1, 0.0, -1.9, 4.1, -1.8, -1.8, 140.0, 0.0, 0.0, 99.0,2020-02-22 09:00:00,8
150.0, 99.0, 4.1, 0.0, -1.9, 4.4, -1.8, -1.8, 150.0, 0.0, 0.0, 99.0,2020-02-22 10:00:00,8
158.0, 99.0, 4.4, 0.0, -1.9, 6.7, -1.8, -1.8, 150.0, 0.0, 0.0, 99.0,2020-02-22 11:00:00,8
170.0, 99.0, 6.7, 0.0, -1.9, 7.5, -1.8, -1.8, 158.0, 0.0, 0.0, 99.0,2020-02-22 12:00:00,8
133.0, 99.0, 7.5, 0.0, -1.9, 6.0, -1.8, -1.8, 170.0, 0.0, 0.0, 99.0,2020-02-22 13:00:00,8
164.0, 99.0, 6.0, 0.0, -1.9, 10.5, -1.8, -1.8, 133.0, 0.0, 0.0, 99.0,2020-02-22 14:00:00,8
93.0, 99.0, 10.5, 0.0, -1.9, 5.7, -1.8, -1.8, 164.0, 0.0, 0.0, 99.0,2020-02-22 15:00:00,8
142.0, 99.0, 5.7, 0.0, -1.9, 4.7, -1.8, -1.8, 93.0, 0.0, 0.0, 99.0,2020-02-22 16:00:00,8
353.0, 99.0, 4.7, 0.0, -1.9, 4.2, -1.8, -1.8, 142.0, 0.0, 0.0, 99.0,2020-02-22 17:00:00,8
50.0, 99.0, 4.2, 0.0, -1.9, 3.5, -1.8, -1.8, 353.0, 0.0, 0.0, 99.0,2020-02-22 18:00:00,8
19.0, 99.0, 3.5, 0.0, -1.9, 8.3, -1.8, -1.9, 50.0, 0.0, 0.0, 99.0,2020-02-22 19:00:00,8
19.0, 99.0, 8.3, 0.0, -2.0, 8.8, -1.9, -1.8, 19.0, 0.0, 0.0, 99.0,2020-02-22 20:00:00,8
113.0, 99.0, 8.8, 0.0, -1.9, 1.6, -1.8, -1.8, 19.0, 0.0, 0.0, 99.0,2020-02-22 21:00:00,8
3.0, 99.0, 1.6, 0.0, -1.9, 5.9, -1.8, -1.9, 113.0, 0.0, 0.0, 99.0,2020-02-22 22:00:00,8
356.0, 99.0, 5.9, 0.0, -2.0, 7.4, -1.9, -1.9, 3.0, 0.0, 0.0, 99.0,2020-02-22 23:00:00,8
21.0, 99.0, 7.4, 0.0, -2.0, 9.5, -1.9, -1.9, 356.0, 0.0, 0.0, 99.0,2020-02-23 00:00:00,8
19.0, 99.0, 9.5, 0.0, -2.0, 9.2, -1.9, -1.9, 21.0, 0.0, 0.0, 99.0,2020-02-23 01:00:00,8
12.0, 99.0, 9.2, 0.0, -2.0, 9.3, -1.9, -1.9, 19.0, 0.0, 0.0, 99.0,2020-02-23 02:00:00,8
354.0, 99.0, 9.3, 0.0, -2.0, 5.4, -1.9, -1.9, 12.0, 0.0, 0.0, 99.0,2020-02-23 03:00:00,8
4.0, 99.0, 5.4, 0.0, -2.0, 7.4, -1.9, -1.9, 354.0, 0.0, 0.0, 99.0,2020-02-23 04:00:00,8
0.0, 99.0, 7.4, 0.0, -2.0, 9.1, -1.9, -1.9, 4.0, 0.0, 0.0, 99.0,2020-02-23 05:00:00,8
359.0, 99.0, 9.1, 0.0, -2.0, 9.7, -1.9, -1.9, 0.0, 0.0, 0.0, 99.0,2020-02-23 06:00:00,8
11.0, None, None, 0.0, None, 6.6, None, -1.9, None, None, None, 99.0,2020-02-23 07:00:00,8
354.0, 99.0, 6.6, 0.0, -2.0, 8.2, -1.9, -1.9, 11.0, 0.0, None, 99.0,2020-02-23 08:00:00,8
1.0, 99.0, 8.2, 0.0, -2.0, 6.3, -1.9, -1.9, 354.0, 0.0, 0.0, 99.0,2020-02-23 09:00:00,8
