wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 98.0, 1.6, 0.0, -3.5, 1.6, -3.2, -3.5, 123.0, 0.0, 0.0, 97.0,2020-02-19 00:00:00, None,8
126.0, 97.0, 1.6, 0.0, -3.9, 0.0, -3.5, -3.8, 130.0, 0.0, 0.0, 97.0,2020-02-19 01:00:00, None,8
124.0, 97.0, 0.0, 0.0, -4.2, 1.7, -3.8, -3.9, 126.0, 0.0, 0.0, 97.0,2020-02-19 02:00:00, None,8
107.0, 97.0, 1.7, 0.0, -4.3, 2.3, -3.9, -4.3, 124.0, 0.0, 0.0, 96.0,2020-02-19 03:00:00, None,8
107.0, 96.0, 2.3, 0.0, -4.8, 2.1, -4.3, -4.3, 107.0, 0.0, 0.0, 96.0,2020-02-19 04:00:00, None,8
114.0, 96.0, 2.1, 0.0, -4.8, 0.0, -4.3, -4.5, 107.0, 0.0, 0.0, 96.0,2020-02-19 05:00:00, None,8
134.0, 96.0, 0.0, 0.0, -5.0, 0.0, -4.5, -4.8, 114.0, 0.0, 0.0, 95.0,2020-02-19 06:00:00, None,8
115.0, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -4.7, 134.0, 0.0, 0.0, 95.0,2020-02-19 07:00:00, None,8
132.0, 95.0, 0.0, 0.0, -5.4, 3.2, -4.7, -3.0, 115.0, 0.0, 0.0, 98.0,2020-02-19 08:00:00, None,8
176.0, 98.0, 3.2, 0.0, -3.3, 3.9, -3.0, -1.0, 132.0, 0.0, 0.0, 98.0,2020-02-19 09:00:00, None,8
173.0, 98.0, 3.9, 0.0, -1.3, 4.9, -1.0, 1.8, 176.0, 0.0, 0.0, 92.0,2020-02-19 10:00:00, None,8
167.0, 92.0, 4.9, 0.0, 0.6, 2.9, 1.8, 5.2, 173.0, 0.0, 0.0, 79.0,2020-02-19 11:00:00, None,8
299.0, 79.0, 2.9, 0.0, 1.9, 3.1, 5.2, 6.1, 167.0, 0.0, 0.0, 68.0,2020-02-19 12:00:00, None,8
188.0, 68.0, 3.1, 0.0, 0.6, 2.5, 6.1, 6.4, 299.0, 0.0, 0.0, 69.0,2020-02-19 13:00:00, None,8
160.0, 69.0, 2.5, 0.0, 1.1, 2.9, 6.4, 6.5, 188.0, 0.0, 0.0, 61.0,2020-02-19 14:00:00, None,8
131.0, 61.0, 2.9, 0.0, -0.5, 1.8, 6.5, 5.3, 160.0, 0.0, 0.0, 73.0,2020-02-19 15:00:00, None,8
353.0, 73.0, 1.8, 0.0, 0.9, 1.6, 5.3, 4.5, 131.0, 0.0, 0.0, 79.0,2020-02-19 16:00:00, None,8
139.0, 79.0, 1.6, 0.0, 1.2, 2.2, 4.5, 1.5, 353.0, 0.0, 0.0, 94.0,2020-02-19 17:00:00, None,8
143.0, 94.0, 2.2, 0.0, 0.6, 2.4, 1.5, -0.6, 139.0, 0.0, 0.0, 97.0,2020-02-19 18:00:00, None,8
86.0, 97.0, 2.4, 0.0, -1.0, 4.0, -0.6, -1.3, 143.0, 0.0, 0.0, 98.0,2020-02-19 19:00:00, None,8
133.0, 98.0, 4.0, 0.0, -1.6, 2.4, -1.3, -1.6, 86.0, 0.0, 0.0, 99.0,2020-02-19 20:00:00, None,8
126.0, 99.0, 2.4, 0.0, -1.7, 2.9, -1.6, -1.9, 133.0, 0.0, 0.0, 99.0,2020-02-19 21:00:00, None,8
160.0, 99.0, 2.9, 0.0, -2.0, 1.7, -1.9, -2.1, 126.0, 0.0, 0.0, 99.0,2020-02-19 22:00:00, None,8
180.0, 99.0, 1.7, 0.0, -2.2, 1.7, -2.1, -2.3, 160.0, 0.0, 0.0, 98.0,2020-02-19 23:00:00, None,8
133.0, 98.0, 1.7, 0.0, -2.6, 2.0, -2.3, -2.3, 180.0, 0.0, 0.0, 98.0,2020-02-20 00:00:00, None,8
197.0, 98.0, 2.0, 0.0, -2.6, 2.6, -2.3, -2.4, 133.0, 0.0, 0.0, 98.0,2020-02-20 01:00:00, None,8
125.0, 98.0, 2.6, 0.0, -2.7, 0.0, -2.4, -3.0, 197.0, 0.0, 0.0, 98.0,2020-02-20 02:00:00, None,8
116.0, 98.0, 0.0, 0.0, -3.3, 1.7, -3.0, -3.5, 125.0, 0.0, 0.0, 97.0,2020-02-20 03:00:00, None,8
147.0, 97.0, 1.7, 0.0, -3.9, 1.6, -3.5, -3.6, 116.0, 0.0, 0.0, 97.0,2020-02-20 04:00:00, None,8
72.0, 97.0, 1.6, 0.0, -4.0, 1.8, -3.6, -4.1, 147.0, 0.0, 0.0, 96.0,2020-02-20 05:00:00, None,8
98.0, 96.0, 1.8, 0.0, -4.6, 0.0, -4.1, -4.2, 72.0, 0.0, 0.0, 97.0,2020-02-20 06:00:00, None,8
164.0, 97.0, 0.0, 0.0, -4.6, 2.1, -4.2, -4.1, 98.0, 0.0, 0.0, 97.0,2020-02-20 07:00:00, None,8
128.0, 97.0, 2.1, 0.0, -4.5, 3.2, -4.1, -2.7, 164.0, 0.0, 0.0, 98.0,2020-02-20 08:00:00, None,8
170.0, 98.0, 3.2, 0.0, -3.0, 3.4, -2.7, -0.7, 128.0, 0.0, 0.0, 98.0,2020-02-20 09:00:00, None,8
235.0, 98.0, 3.4, 0.2, -1.0, 2.6, -0.7, 2.5, 170.0, 0.0, 0.0, 94.0,2020-02-20 10:00:00, None,8
180.0, 94.0, 2.6, 0.0, 1.6, 2.7, 2.5, 5.6, 235.0, 0.2, 0.2, 78.0,2020-02-20 11:00:00, None,8
242.0, 78.0, 2.7, 0.0, 2.1, 2.9, 5.6, 7.7, 180.0, 0.0, 0.2, 63.0,2020-02-20 12:00:00, None,8
161.0, 63.0, 2.9, 0.0, 1.1, 3.0, 7.7, 8.0, 242.0, 0.0, 0.2, 61.0,2020-02-20 13:00:00, None,8
147.0, 61.0, 3.0, 0.0, 0.9, 2.7, 8.0, 7.9, 161.0, 0.0, 0.2, 55.0,2020-02-20 14:00:00, None,8
199.0, 55.0, 2.7, 0.0, -0.6, 1.7, 7.9, 7.4, 147.0, 0.0, 0.2, 69.0,2020-02-20 15:00:00, None,8
266.0, 69.0, 1.7, 0.0, 2.1, 1.7, 7.4, 5.5, 199.0, 0.0, 0.2, 73.0,2020-02-20 16:00:00, None,8
30.0, 73.0, 1.7, 0.0, 1.1, 2.3, 5.5, 2.9, 266.0, 0.0, 0.2, 87.0,2020-02-20 17:00:00, None,8
109.0, 87.0, 2.3, 0.0, 1.0, 3.2, 2.9, 0.5, 30.0, 0.0, 0.2, 95.0,2020-02-20 18:00:00, None,8
124.0, 95.0, 3.2, 0.0, -0.2, 0.0, 0.5, -0.3, 109.0, 0.0, 0.2, 98.0,2020-02-20 19:00:00, None,8
