wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 70.0, 14.7, 0.0, -7.5, 9.4, -2.8, -3.6, 112.0, 0.0, None, 75.0,2020-02-19 00:00:00, None,8
148.0, None, None, 0.0, None, 9.3, None, -3.9, None, None, None, 76.0,2020-02-19 01:00:00, None,8
147.0, 76.0, 9.3, 0.0, -7.5, 10.4, -3.9, -5.1, 148.0, 0.0, 0.6, 79.0,2020-02-19 02:00:00, None,8
109.0, None, None, 0.0, None, 5.8, None, -3.5, None, None, None, 73.0,2020-02-19 03:00:00, None,8
141.0, None, None, 0.0, None, 6.6, None, -3.4, None, None, None, 70.0,2020-02-19 04:00:00, None,8
115.0, 70.0, 6.6, 0.0, -8.1, 7.5, -3.4, -3.7, 141.0, 0.0, 0.6, 71.0,2020-02-19 05:00:00, None,8
128.0, None, None, 0.0, None, 8.5, None, -3.8, None, None, None, 70.0,2020-02-19 06:00:00, None,8
102.0, None, None, 0.0, None, 7.6, None, -4.2, None, None, None, 71.0,2020-02-19 07:00:00, None,8
154.0, 71.0, 7.6, 0.0, -8.7, 5.1, -4.2, -4.8, 102.0, 0.0, 0.6, 71.0,2020-02-19 08:00:00, None,8
217.0, None, None, 0.0, None, 4.5, None, -2.1, None, None, None, 64.0,2020-02-19 09:00:00, None,8
104.0, None, None, 0.0, None, 15.7, None, -0.6, None, None, None, 61.0,2020-02-19 10:00:00, None,8
102.0, None, None, 0.0, None, 15.2, None, 0.1, None, None, None, 62.0,2020-02-19 11:00:00, None,8
105.0, None, None, 0.0, None, 13.2, None, 0.4, None, None, None, 63.0,2020-02-19 12:00:00, None,8
110.0, 63.0, 13.2, 0.0, -5.8, 13.0, 0.4, 0.6, 105.0, 0.0, 0.4, 64.0,2020-02-19 13:00:00, None,8
104.0, 64.0, 13.0, 0.0, -5.4, 13.4, 0.6, 0.7, 110.0, 0.0, 0.4, 66.0,2020-02-19 14:00:00, None,8
130.0, None, None, 0.0, None, 14.8, None, 0.3, None, None, None, 69.0,2020-02-19 15:00:00, None,8
194.0, 69.0, 14.8, 0.0, -4.7, 9.1, 0.3, -0.3, 130.0, 0.0, 0.0, 71.0,2020-02-19 16:00:00, None,8
58.0, None, None, 0.0, None, 8.4, None, -1.0, None, None, None, 78.0,2020-02-19 17:00:00, None,8
76.0, None, None, 0.0, None, 9.5, None, -1.6, None, None, None, 78.0,2020-02-19 18:00:00, None,8
73.0, 78.0, 9.5, 0.0, -4.9, 8.5, -1.6, -1.9, 76.0, 0.0, 0.0, 71.0,2020-02-19 19:00:00, None,8
85.0, 71.0, 8.5, 0.0, -6.5, 10.6, -1.9, -2.6, 73.0, 0.0, 0.0, 69.0,2020-02-19 20:00:00, None,8
64.0, 69.0, 10.6, 0.0, -7.5, 7.7, -2.6, -3.4, 85.0, 0.0, 0.0, 52.0,2020-02-19 21:00:00, None,8
98.0, 52.0, 7.7, 0.0, -11.8, 9.9, -3.4, -2.8, 64.0, 0.0, 0.0, 64.0,2020-02-19 22:00:00, None,8
