wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None, 0.0, None, 12.5, None, -11.5, None, None, None, 84.0,2020-02-19 00:00:00,8
156.0, 84.0, 12.5, 0.0, -13.7, 12.3, -11.5, -12.6, 157.0, 0.0, 0.0, 82.0,2020-02-19 01:00:00,8
156.0, 82.0, 12.3, 0.0, -15.0, 11.9, -12.6, -11.4, 156.0, 0.0, 0.0, 79.0,2020-02-19 02:00:00,8
152.0, None, None, 0.0, None, 12.6, None, -11.8, None, None, None, 82.0,2020-02-19 03:00:00,8
154.0, None, None, 0.0, None, 12.9, None, -11.4, None, None, None, 82.0,2020-02-19 04:00:00,8
157.0, None, None, 0.0, None, 12.8, None, -9.8, None, None, None, 81.0,2020-02-19 05:00:00,8
161.0, None, None, 0.0, None, 13.4, None, -10.3, None, None, None, 83.0,2020-02-19 06:00:00,8
155.0, None, None, 0.0, None, 13.2, None, -8.7, None, None, None, 79.0,2020-02-19 07:00:00,8
152.0, None, None, 0.0, None, 14.8, None, -5.8, None, None, None, 68.0,2020-02-19 08:00:00,8
148.0, 68.0, 14.8, 0.0, -10.8, 16.9, -5.8, -3.6, 152.0, 0.0, 0.0, 59.0,2020-02-19 09:00:00,8
144.0, 59.0, 16.9, 0.0, -10.4, 11.9, -3.6, -1.5, 148.0, 0.0, 0.0, 52.0,2020-02-19 10:00:00,8
165.0, 52.0, 11.9, 0.0, -10.1, 17.7, -1.5, 0.0, 144.0, 0.0, 0.0, 46.0,2020-02-19 11:00:00,8
160.0, 46.0, 17.7, 0.0, -10.2, 16.9, 0.0, 1.3, 165.0, 0.0, 0.0, 41.0,2020-02-19 12:00:00,8
168.0, 41.0, 16.9, 0.0, -10.5, 14.6, 1.3, 2.0, 160.0, 0.0, 0.0, 40.0,2020-02-19 13:00:00,8
161.0, 40.0, 14.6, 0.0, -10.2, 14.4, 2.0, 2.2, 168.0, 0.0, 0.0, 40.0,2020-02-19 14:00:00,8
163.0, 40.0, 14.4, 0.0, -10.0, 10.5, 2.2, 1.3, 161.0, 0.0, 0.0, 43.0,2020-02-19 15:00:00,8
145.0, 43.0, 10.5, 0.0, -9.9, 12.1, 1.3, -0.9, 163.0, 0.0, 0.0, 50.0,2020-02-19 16:00:00,8
131.0, 50.0, 12.1, 0.0, -10.0, 9.2, -0.9, -2.9, 145.0, 0.0, 0.0, 58.0,2020-02-19 17:00:00,8
157.0, 58.0, 9.2, 0.0, -10.0, 12.1, -2.9, -3.8, 131.0, 0.0, 0.0, 62.0,2020-02-19 18:00:00,8
137.0, 62.0, 12.1, 0.0, -10.0, 13.5, -3.8, -4.5, 157.0, 0.0, 0.0, 65.0,2020-02-19 19:00:00,8
121.0, 65.0, 13.5, 0.0, -10.1, 10.6, -4.5, -5.3, 137.0, 0.0, 0.0, 68.0,2020-02-19 20:00:00,8
127.0, 68.0, 10.6, 0.0, -10.3, 11.4, -5.3, -4.8, 121.0, 0.0, 0.0, 64.0,2020-02-19 21:00:00,8
104.0, 64.0, 11.4, 0.0, -10.6, 8.9, -4.8, -6.7, 127.0, 0.0, 0.0, 72.0,2020-02-19 22:00:00,8
125.0, 72.0, 8.9, 0.0, -10.9, 11.4, -6.7, -5.5, 104.0, 0.0, 0.0, 65.0,2020-02-19 23:00:00,8
123.0, 65.0, 11.4, 0.0, -11.0, 11.2, -5.5, -6.8, 125.0, 0.0, 0.0, 70.0,2020-02-20 00:00:00,8
144.0, 70.0, 11.2, 0.0, -11.4, 14.7, -6.8, -5.5, 123.0, 0.0, 0.0, 63.0,2020-02-20 01:00:00,8
138.0, 63.0, 14.7, 0.0, -11.4, 9.7, -5.5, -6.1, 144.0, 0.0, 0.0, 65.0,2020-02-20 02:00:00,8
145.0, 65.0, 9.7, 0.0, -11.6, 13.6, -6.1, -6.1, 138.0, 0.0, 0.0, 66.0,2020-02-20 03:00:00,8
152.0, 66.0, 13.6, 0.0, -11.4, 14.2, -6.1, -6.9, 145.0, 0.0, 0.0, 68.0,2020-02-20 04:00:00,8
145.0, 68.0, 14.2, 0.0, -11.8, 15.0, -6.9, -6.6, 152.0, 0.0, 0.0, 67.0,2020-02-20 05:00:00,8
155.0, 67.0, 15.0, 0.0, -11.7, 17.3, -6.6, -6.1, 145.0, 0.0, 0.0, 65.0,2020-02-20 06:00:00,8
156.0, 65.0, 17.3, 0.0, -11.6, 17.6, -6.1, -5.2, 155.0, 0.0, 0.0, 63.0,2020-02-20 07:00:00,8
156.0, 63.0, 17.6, 0.0, -11.1, 17.8, -5.2, -4.1, 156.0, 0.0, 0.0, 59.0,2020-02-20 08:00:00,8
159.0, 59.0, 17.8, 0.0, -10.9, 12.9, -4.1, -2.5, 156.0, 0.0, 0.0, 54.0,2020-02-20 09:00:00,8
170.0, None, None, 0.0, None, 14.6, None, -1.8, None, None, None, 52.0,2020-02-20 10:00:00,8
162.0, 52.0, 14.6, 0.0, -10.4, 12.9, -1.8, -1.0, 170.0, 0.0, None, 50.0,2020-02-20 11:00:00,8
160.0, 50.0, 12.9, 0.0, -10.1, 12.4, -1.0, 1.9, 162.0, 0.0, 0.0, 42.0,2020-02-20 12:00:00,8
155.0, 42.0, 12.4, 0.0, -9.7, 13.8, 1.9, 2.7, 160.0, 0.0, 0.0, 40.0,2020-02-20 13:00:00,8
160.0, 40.0, 13.8, 0.0, -9.6, 12.3, 2.7, 3.2, 155.0, 0.0, 0.0, 38.0,2020-02-20 14:00:00,8
167.0, 38.0, 12.3, 0.0, -9.8, 15.7, 3.2, 2.3, 160.0, 0.0, 0.0, 39.0,2020-02-20 15:00:00,8
166.0, 39.0, 15.7, 0.0, -10.2, 14.8, 2.3, 0.5, 167.0, 0.0, 0.0, 46.0,2020-02-20 16:00:00,8
155.0, 46.0, 14.8, 0.0, -9.8, 13.5, 0.5, -2.0, 166.0, 0.0, 0.0, 55.0,2020-02-20 17:00:00,8
168.0, 55.0, 13.5, 0.0, -9.8, 16.3, -2.0, -2.3, 155.0, 0.0, 0.0, 56.0,2020-02-20 18:00:00,8
162.0, 56.0, 16.3, 0.0, -9.9, 16.0, -2.3, -2.7, 168.0, 0.0, 0.0, 57.0,2020-02-20 19:00:00,8
154.0, 57.0, 16.0, 0.0, -10.0, 11.8, -2.7, -3.6, 162.0, 0.0, 0.0, 61.0,2020-02-20 20:00:00,8
157.0, 61.0, 11.8, 0.0, -10.0, 13.3, -3.6, -3.7, 154.0, 0.0, 0.0, 61.0,2020-02-20 21:00:00,8
150.0, 61.0, 13.3, 0.0, -10.1, 14.6, -3.7, -4.1, 157.0, 0.0, 0.0, 63.0,2020-02-20 22:00:00,8
149.0, 63.0, 14.6, 0.0, -10.1, 13.9, -4.1, -4.0, 150.0, 0.0, 0.0, 62.0,2020-02-20 23:00:00,8
149.0, 62.0, 13.9, 0.0, -10.2, 17.7, -4.0, -4.6, 149.0, 0.0, 0.0, 64.0,2020-02-21 00:00:00,8
154.0, 64.0, 17.7, 0.0, -10.4, 16.3, -4.6, -4.0, 149.0, 0.0, 0.0, 61.0,2020-02-21 01:00:00,8
167.0, 61.0, 16.3, 0.0, -10.4, 18.8, -4.0, -3.6, 154.0, 0.0, 0.0, 58.0,2020-02-21 02:00:00,8
168.0, 58.0, 18.8, 0.0, -10.7, 22.1, -3.6, -3.5, 167.0, 0.0, 0.0, 58.0,2020-02-21 03:00:00,8
168.0, 58.0, 22.1, 0.0, -10.6, 20.7, -3.5, -3.4, 168.0, 0.0, 0.0, 56.0,2020-02-21 04:00:00,8
162.0, 56.0, 20.7, 0.0, -10.9, 17.5, -3.4, -3.9, 168.0, 0.0, 0.0, 58.0,2020-02-21 05:00:00,8
170.0, 58.0, 17.5, 0.0, -10.9, 18.6, -3.9, -3.6, 162.0, 0.0, 0.0, 57.0,2020-02-21 06:00:00,8
166.0, 57.0, 18.6, 0.0, -10.9, 19.3, -3.6, -3.0, 170.0, 0.0, 0.0, 56.0,2020-02-21 07:00:00,8
157.0, 56.0, 19.3, 0.0, -10.5, 18.6, -3.0, -2.7, 166.0, 0.0, 0.0, 57.0,2020-02-21 08:00:00,8
159.0, 57.0, 18.6, 0.0, -10.0, 17.9, -2.7, -2.2, 157.0, 0.0, 0.0, 56.0,2020-02-21 09:00:00,8
165.0, 56.0, 17.9, 0.0, -9.8, 19.8, -2.2, -1.4, 159.0, 0.0, 0.0, 54.0,2020-02-21 10:00:00,8
166.0, 54.0, 19.8, 0.0, -9.5, 16.5, -1.4, 0.0, 165.0, 0.0, 0.0, 51.0,2020-02-21 11:00:00,8
171.0, 51.0, 16.5, 0.0, -8.9, 17.8, 0.0, 0.7, 166.0, 0.0, 0.0, 50.0,2020-02-21 12:00:00,8
164.0, 50.0, 17.8, 0.0, -8.5, 18.2, 0.7, 0.7, 171.0, 0.0, 0.0, 51.0,2020-02-21 13:00:00,8
167.0, 51.0, 18.2, 0.0, -8.3, 20.2, 0.7, 0.8, 164.0, 0.0, 0.0, 52.0,2020-02-21 14:00:00,8
166.0, 52.0, 20.2, 0.0, -7.9, 18.4, 0.8, 0.6, 167.0, 0.0, 0.0, 53.0,2020-02-21 15:00:00,8
166.0, 53.0, 18.4, 0.0, -7.9, 22.0, 0.6, 0.8, 166.0, 0.0, 0.0, 53.0,2020-02-21 16:00:00,8
150.0, 53.0, 22.0, 0.0, -7.7, 18.3, 0.8, 0.1, 166.0, 0.0, 0.0, 55.0,2020-02-21 17:00:00,8
158.0, 55.0, 18.3, 0.0, -7.9, 18.3, 0.1, -0.3, 150.0, 0.0, 0.0, 57.0,2020-02-21 18:00:00,8
159.0, 57.0, 18.3, 0.0, -7.8, 17.6, -0.3, -0.5, 158.0, 0.0, 0.0, 57.0,2020-02-21 19:00:00,8
161.0, 57.0, 17.6, 0.0, -8.0, 14.7, -0.5, -0.5, 159.0, 0.0, 0.0, 57.0,2020-02-21 20:00:00,8
171.0, 57.0, 14.7, 0.0, -8.0, 16.0, -0.5, 0.4, 161.0, 0.0, 0.0, 53.0,2020-02-21 21:00:00,8
177.0, 53.0, 16.0, 0.0, -8.1, 16.0, 0.4, 1.2, 171.0, 0.0, 0.0, 51.0,2020-02-21 22:00:00,8
175.0, 51.0, 16.0, 0.0, -7.8, 19.0, 1.2, 0.3, 177.0, 0.0, 0.0, 54.0,2020-02-21 23:00:00,8
182.0, 54.0, 19.0, 0.0, -7.9, 15.8, 0.3, -0.8, 175.0, 0.0, 0.0, 57.0,2020-02-22 00:00:00,8
None, 57.0, 15.8, None, -8.3, None, -0.8, None, 182.0, 0.0, 0.0, None,2020-02-22 01:00:00,8
327.0, None, None, 0.0, None, 8.7, None, -0.6, None, None, None, 61.0,2020-02-22 03:00:00,8
320.0, None, None, 0.0, None, 12.2, None, -2.2, None, None, None, 92.0,2020-02-22 04:00:00,8
3.0, None, None, 0.0, None, 16.0, None, -4.2, None, None, None, 93.0,2020-02-22 05:00:00,8
330.0, None, None, 0.0, None, 8.5, None, -4.7, None, None, None, 94.0,2020-02-22 06:00:00,8
265.0, None, None, 0.0, None, 7.9, None, -4.3, None, None, None, 90.0,2020-02-22 07:00:00,8
297.0, None, None, 0.0, None, 10.0, None, -3.0, None, None, None, 85.0,2020-02-22 08:00:00,8
303.0, None, None, 0.0, None, 10.3, None, -1.2, None, None, None, 78.0,2020-02-22 09:00:00,8
318.0, None, None, 1.2, None, 9.2, None, -0.3, None, None, None, 68.0,2020-02-22 10:00:00,8
289.0, None, None, 0.2, None, 9.4, None, -0.1, None, None, None, 59.0,2020-02-22 11:00:00,8
270.0, None, None, 0.0, None, 6.8, None, 2.8, None, None, None, 44.0,2020-02-22 12:00:00,8
