wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 89.0, 6.1, 0.0, -12.4, 7.1, -10.9, -10.0, 161.0, 0.0, 0.0, 87.0,2020-02-19 00:00:00, None,8
173.0, 87.0, 7.1, 0.0, -11.8, 8.0, -10.0, -11.6, 171.0, 0.0, 0.0, 86.0,2020-02-19 01:00:00, None,8
170.0, 86.0, 8.0, 0.0, -13.5, 8.8, -11.6, -10.7, 173.0, 0.0, 0.0, 87.0,2020-02-19 02:00:00, None,8
184.0, 87.0, 8.8, 0.0, -12.4, 6.4, -10.7, -11.8, 170.0, 0.0, 0.0, 84.0,2020-02-19 03:00:00, None,8
171.0, 84.0, 6.4, 0.0, -14.0, 8.1, -11.8, -12.3, 184.0, 0.0, 0.0, 88.0,2020-02-19 04:00:00, None,8
154.0, 88.0, 8.1, 0.0, -13.9, 9.9, -12.3, -9.9, 171.0, 0.0, 0.0, 87.0,2020-02-19 05:00:00, None,8
156.0, 87.0, 9.9, 0.0, -11.7, 8.3, -9.9, -11.0, 154.0, 0.0, 0.0, 87.0,2020-02-19 06:00:00, None,8
171.0, 87.0, 8.3, 0.0, -12.7, 8.9, -11.0, -9.8, 156.0, 0.0, 0.0, 85.0,2020-02-19 07:00:00, None,8
157.0, 85.0, 8.9, 0.0, -11.8, 9.2, -9.8, -6.1, 171.0, 0.0, 0.0, 77.0,2020-02-19 08:00:00, None,8
148.0, 77.0, 9.2, 0.0, -9.5, 11.0, -6.1, -3.8, 157.0, 0.0, 0.0, 68.0,2020-02-19 09:00:00, None,8
147.0, 68.0, 11.0, 0.0, -8.8, 11.9, -3.8, -2.0, 148.0, 0.0, 0.0, 61.0,2020-02-19 10:00:00, None,8
136.0, 61.0, 11.9, 0.0, -8.5, 10.4, -2.0, -0.7, 147.0, 0.0, 0.0, 57.0,2020-02-19 11:00:00, None,8
138.0, 57.0, 10.4, 0.0, -8.2, 12.6, -0.7, -0.2, 136.0, 0.0, 0.0, 55.0,2020-02-19 12:00:00, None,8
127.0, 55.0, 12.6, 0.0, -8.1, 10.6, -0.2, 0.3, 138.0, 0.0, 0.0, 55.0,2020-02-19 13:00:00, None,8
143.0, 55.0, 10.6, 0.0, -7.7, 11.1, 0.3, -0.1, 127.0, 0.0, 0.0, 56.0,2020-02-19 14:00:00, None,8
145.0, 56.0, 11.1, 0.0, -7.8, 10.0, -0.1, -1.7, 143.0, 0.0, 0.0, 61.0,2020-02-19 15:00:00, None,8
149.0, None, None, 0.0, None, 8.7, None, -3.3, None, None, None, 71.0,2020-02-19 16:00:00, None,8
157.0, 71.0, 8.7, 0.0, -7.8, 9.3, -3.3, -5.0, 149.0, 0.0, 0.0, 77.0,2020-02-19 17:00:00, None,8
164.0, 77.0, 9.3, 0.0, -8.4, 10.2, -5.0, -5.5, 157.0, 0.0, 0.0, 79.0,2020-02-19 18:00:00, None,8
