wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 73.0, 3.3, 0.0, -16.3, 3.2, -12.5, -12.7, 34.0, 0.0, 0.0, 73.0,2020-02-19 00:00:00, None,8
90.0, 73.0, 3.2, 0.0, -16.5, 2.5, -12.7, -13.2, 57.0, 0.0, 0.0, 74.0,2020-02-19 01:00:00, None,8
52.0, 74.0, 2.5, 0.0, -16.9, 3.6, -13.2, -13.1, 90.0, 0.0, 0.0, 74.0,2020-02-19 02:00:00, None,8
77.0, 74.0, 3.6, 0.0, -16.8, 2.1, -13.1, -13.3, 52.0, 0.0, 0.0, 75.0,2020-02-19 03:00:00, None,8
87.0, 75.0, 2.1, 0.0, -16.8, 3.4, -13.3, -13.3, 77.0, 0.0, 0.0, 74.0,2020-02-19 04:00:00, None,8
68.0, 74.0, 3.4, 0.0, -16.9, 2.3, -13.3, -13.4, 87.0, 0.0, 0.0, 75.0,2020-02-19 05:00:00, None,8
72.0, 75.0, 2.3, 0.0, -16.9, 2.3, -13.4, -13.8, 68.0, 0.0, 0.0, 75.0,2020-02-19 06:00:00, None,8
16.0, 75.0, 2.3, 0.0, -17.3, 2.0, -13.8, -13.2, 72.0, 0.0, 0.0, 75.0,2020-02-19 07:00:00, None,8
171.0, 75.0, 2.0, 0.0, -16.7, 2.0, -13.2, -11.4, 16.0, 0.0, 0.0, 73.0,2020-02-19 08:00:00, None,8
186.0, 73.0, 2.0, 0.0, -15.3, 4.4, -11.4, -3.1, 171.0, 0.0, 0.0, 49.0,2020-02-19 09:00:00, None,8
182.0, 49.0, 4.4, 0.0, -12.3, 7.8, -3.1, -2.4, 186.0, 0.0, 0.0, 52.0,2020-02-19 10:00:00, None,8
179.0, 52.0, 7.8, 0.0, -10.9, 7.3, -2.4, -0.7, 182.0, 0.0, 0.0, 51.0,2020-02-19 11:00:00, None,8
185.0, None, None, 0.0, None, 11.8, None, -0.6, None, None, None, 49.0,2020-02-19 12:00:00, None,8
