wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 72.0, 5.5, 0.0, -12.2, 8.1, -8.0, -6.6, 325.0, 0.0, 3.0, 66.0,2020-02-19 00:00:00, None,8
216.0, 66.0, 8.1, 0.0, -11.9, 5.9, -6.6, -6.6, 310.0, 0.0, 3.0, 69.0,2020-02-19 01:00:00, None,8
276.0, 69.0, 5.9, 0.0, -11.3, 7.1, -6.6, -6.7, 216.0, 0.0, 3.0, 66.0,2020-02-19 02:00:00, None,8
289.0, 66.0, 7.1, 0.0, -12.0, 4.6, -6.7, -6.3, 276.0, 0.0, 3.0, 67.0,2020-02-19 03:00:00, None,8
222.0, 67.0, 4.6, 0.0, -11.4, 4.2, -6.3, -7.8, 289.0, 0.0, 3.0, 72.0,2020-02-19 04:00:00, None,8
144.0, 72.0, 4.2, 0.0, -12.0, 4.6, -7.8, -7.9, 222.0, 0.0, 3.0, 76.0,2020-02-19 05:00:00, None,8
287.0, 76.0, 4.6, 0.0, -11.4, 6.6, -7.9, -7.8, 144.0, 0.0, 3.0, 72.0,2020-02-19 06:00:00, None,8
57.0, None, None, 0.0, None, 3.5, None, -8.0, None, None, None, 76.0,2020-02-19 07:00:00, None,8
35.0, 76.0, 3.5, 0.0, -11.5, 8.2, -8.0, -4.9, 57.0, 0.0, 3.0, 63.0,2020-02-19 08:00:00, None,8
305.0, 63.0, 8.2, 0.0, -10.9, 6.3, -4.9, -3.1, 35.0, 0.0, 3.0, 57.0,2020-02-19 09:00:00, None,8
201.0, 57.0, 6.3, 0.4, -10.4, 21.6, -3.1, 1.8, 305.0, 0.0, 3.0, 49.0,2020-02-19 10:00:00, None,8
208.0, 49.0, 21.6, 0.0, -7.8, 32.4, 1.8, 1.9, 201.0, 0.4, 3.2, 47.0,2020-02-19 11:00:00, None,8
208.0, 47.0, 32.4, 0.0, -8.2, 27.3, 1.9, 2.8, 208.0, 0.0, 2.4, 45.0,2020-02-19 12:00:00, None,8
205.0, 45.0, 27.3, 0.0, -8.0, 23.8, 2.8, 2.7, 208.0, 0.0, 1.6, 44.0,2020-02-19 13:00:00, None,8
209.0, 44.0, 23.8, 0.0, -8.3, 17.8, 2.7, 2.2, 205.0, 0.0, 0.8, 44.0,2020-02-19 14:00:00, None,8
212.0, 44.0, 17.8, 0.0, -8.8, 16.8, 2.2, 1.8, 209.0, 0.0, 0.4, 45.0,2020-02-19 15:00:00, None,8
235.0, 45.0, 16.8, 0.0, -8.9, 11.8, 1.8, -1.0, 212.0, 0.0, 0.4, 49.0,2020-02-19 16:00:00, None,8
215.0, 49.0, 11.8, 0.0, -10.4, 9.0, -1.0, -1.4, 235.0, 0.0, 0.4, 49.0,2020-02-19 17:00:00, None,8
194.0, 49.0, 9.0, 0.0, -10.7, 19.6, -1.4, -1.4, 215.0, 0.0, 0.4, 48.0,2020-02-19 18:00:00, None,8
177.0, 48.0, 19.6, 0.0, -11.0, 26.8, -1.4, -1.5, 194.0, 0.0, 0.4, 49.0,2020-02-19 19:00:00, None,8
176.0, 49.0, 26.8, 0.0, -10.8, 30.2, -1.5, -1.5, 177.0, 0.0, 0.4, 48.0,2020-02-19 20:00:00, None,8
172.0, 48.0, 30.2, 0.0, -11.1, 27.1, -1.5, -1.7, 176.0, 0.0, 0.4, 50.0,2020-02-19 21:00:00, None,8
182.0, 50.0, 27.1, 0.0, -10.8, 17.4, -1.7, -1.9, 172.0, 0.0, 0.4, 50.0,2020-02-19 22:00:00, None,8
186.0, 50.0, 17.4, 0.0, -10.9, 20.2, -1.9, -1.6, 182.0, 0.0, 0.4, 49.0,2020-02-19 23:00:00, None,8
204.0, 49.0, 20.2, 0.0, -10.9, 24.2, -1.6, -1.9, 186.0, 0.0, 0.4, 54.0,2020-02-20 00:00:00, None,8
185.0, 54.0, 24.2, 0.0, -10.0, 12.5, -1.9, -2.5, 204.0, 0.0, 0.4, 63.0,2020-02-20 01:00:00, None,8
217.0, 63.0, 12.5, 0.0, -8.6, 10.2, -2.5, -3.7, 185.0, 0.0, 0.4, 80.0,2020-02-20 02:00:00, None,8
183.0, 80.0, 10.2, 0.0, -6.6, 8.2, -3.7, -4.0, 217.0, 0.0, 0.4, 80.0,2020-02-20 03:00:00, None,8
204.0, 80.0, 8.2, 0.0, -6.9, 21.3, -4.0, -3.4, 183.0, 0.0, 0.4, 71.0,2020-02-20 04:00:00, None,8
199.0, 71.0, 21.3, 0.0, -7.9, 12.9, -3.4, -3.2, 204.0, 0.0, 0.4, 64.0,2020-02-20 05:00:00, None,8
203.0, 64.0, 12.9, 0.0, -9.0, 19.9, -3.2, -2.9, 199.0, 0.0, 0.4, 59.0,2020-02-20 06:00:00, None,8
197.0, 59.0, 19.9, 0.0, -9.8, 19.1, -2.9, -3.0, 203.0, 0.0, 0.4, 59.0,2020-02-20 07:00:00, None,8
195.0, 59.0, 19.1, 0.0, -9.9, 18.9, -3.0, -2.5, 197.0, 0.0, 0.4, 54.0,2020-02-20 08:00:00, None,8
187.0, 54.0, 18.9, 0.0, -10.5, 11.1, -2.5, -1.2, 195.0, 0.0, 0.4, 48.0,2020-02-20 09:00:00, None,8
169.0, 48.0, 11.1, 0.0, -10.8, 18.5, -1.2, 2.3, 187.0, 0.0, 0.4, 41.0,2020-02-20 10:00:00, None,8
167.0, 41.0, 18.5, 0.0, -9.6, 18.8, 2.3, 1.8, 169.0, 0.0, 0.0, 42.0,2020-02-20 11:00:00, None,8
163.0, 42.0, 18.8, 0.0, -9.8, 15.7, 1.8, 3.2, 167.0, 0.0, 0.0, 37.0,2020-02-20 12:00:00, None,8
163.0, 37.0, 15.7, 0.0, -10.1, 19.6, 3.2, 2.2, 163.0, 0.0, 0.0, 38.0,2020-02-20 13:00:00, None,8
178.0, 38.0, 19.6, 0.0, -10.7, 27.8, 2.2, -0.8, 163.0, 0.0, 0.0, 45.0,2020-02-20 14:00:00, None,8
187.0, 45.0, 27.8, 0.0, -11.3, 18.3, -0.8, -1.5, 178.0, 0.0, 0.0, 45.0,2020-02-20 15:00:00, None,8
180.0, 45.0, 18.3, 0.0, -11.9, 27.5, -1.5, -1.8, 187.0, 0.0, 0.0, 44.0,2020-02-20 16:00:00, None,8
180.0, 44.0, 27.5, 0.0, -12.4, 26.2, -1.8, -1.9, 180.0, 0.0, 0.0, 47.0,2020-02-20 17:00:00, None,8
173.0, 47.0, 26.2, 0.0, -11.7, 26.9, -1.9, -2.5, 180.0, 0.0, 0.0, 52.0,2020-02-20 18:00:00, None,8
181.0, 52.0, 26.9, 0.0, -11.0, 28.8, -2.5, -2.2, 173.0, 0.0, 0.0, 52.0,2020-02-20 19:00:00, None,8
175.0, 52.0, 28.8, 0.0, -10.7, 32.6, -2.2, -2.1, 181.0, 0.0, 0.0, 56.0,2020-02-20 20:00:00, None,8
185.0, 56.0, 32.6, 0.0, -9.7, 30.5, -2.1, -1.8, 175.0, 0.0, 0.0, 55.0,2020-02-20 21:00:00, None,8
178.0, 55.0, 30.5, 0.0, -9.6, 22.5, -1.8, -1.6, 185.0, 0.0, 0.0, 56.0,2020-02-20 22:00:00, None,8
175.0, 56.0, 22.5, 0.0, -9.2, 16.8, -1.6, -1.6, 178.0, 0.0, 0.0, 58.0,2020-02-20 23:00:00, None,8
189.0, 58.0, 16.8, 0.0, -8.8, 19.3, -1.6, -1.6, 175.0, 0.0, 0.0, 62.0,2020-02-21 00:00:00, None,8
176.0, 62.0, 19.3, 0.0, -7.9, 24.3, -1.6, -2.2, 189.0, 0.0, 0.0, 73.0,2020-02-21 01:00:00, None,8
176.0, 73.0, 24.3, 0.0, -6.4, 12.7, -2.2, -2.7, 176.0, 0.0, 0.0, 83.0,2020-02-21 02:00:00, None,8
177.0, 83.0, 12.7, 0.0, -5.2, 9.5, -2.7, -2.8, 176.0, 0.0, 0.0, 78.0,2020-02-21 03:00:00, None,8
217.0, 78.0, 9.5, 0.0, -6.1, 4.1, -2.8, -3.3, 177.0, 0.0, 0.0, 88.0,2020-02-21 04:00:00, None,8
254.0, 88.0, 4.1, 0.0, -5.0, 4.9, -3.3, -3.2, 217.0, 0.0, 0.0, 88.0,2020-02-21 05:00:00, None,8
77.0, 88.0, 4.9, 0.0, -4.9, 5.4, -3.2, -3.3, 254.0, 0.0, 0.0, 92.0,2020-02-21 06:00:00, None,8
130.0, 92.0, 5.4, 0.0, -4.4, 8.2, -3.3, -2.8, 77.0, 0.0, 0.0, 85.0,2020-02-21 07:00:00, None,8
187.0, 85.0, 8.2, 0.0, -5.0, 11.9, -2.8, -1.9, 130.0, 0.0, 0.0, 81.0,2020-02-21 08:00:00, None,8
127.0, 81.0, 11.9, 0.0, -4.7, 17.8, -1.9, -1.3, 187.0, 0.0, 0.0, 83.0,2020-02-21 09:00:00, None,8
165.0, 83.0, 17.8, 0.0, -3.8, 25.2, -1.3, 1.0, 127.0, 0.0, 0.0, 61.0,2020-02-21 10:00:00, None,8
153.0, 61.0, 25.2, 0.8, -5.7, 15.1, 1.0, 2.0, 165.0, 0.0, 0.0, 59.0,2020-02-21 11:00:00, None,8
170.0, 59.0, 15.1, 0.0, -5.2, 23.8, 2.0, 2.4, 153.0, 0.8, 0.8, 52.0,2020-02-21 12:00:00, None,8
176.0, 52.0, 23.8, 0.0, -6.5, 27.7, 2.4, 2.5, 170.0, 0.0, 0.8, 44.0,2020-02-21 13:00:00, None,8
201.0, 44.0, 27.7, 0.0, -8.5, 17.5, 2.5, 2.1, 176.0, 0.0, 0.8, 40.0,2020-02-21 14:00:00, None,8
193.0, 40.0, 17.5, 0.0, -10.1, 21.3, 2.1, 1.2, 201.0, 0.0, 0.8, 42.0,2020-02-21 15:00:00, None,8
197.0, 42.0, 21.3, 0.0, -10.3, 5.9, 1.2, 0.7, 193.0, 0.0, 0.8, 43.0,2020-02-21 16:00:00, None,8
204.0, 43.0, 5.9, 0.0, -10.5, 12.1, 0.7, -0.1, 197.0, 0.0, 0.8, 46.0,2020-02-21 17:00:00, None,8
180.0, 46.0, 12.1, 0.0, -10.3, 11.9, -0.1, -0.9, 204.0, 0.0, 0.8, 52.0,2020-02-21 18:00:00, None,8
183.0, 52.0, 11.9, 0.0, -9.5, 9.6, -0.9, -1.7, 180.0, 0.0, 0.8, 53.0,2020-02-21 19:00:00, None,8
193.0, 53.0, 9.6, 0.0, -10.0, 12.4, -1.7, -1.7, 183.0, 0.0, 0.8, 51.0,2020-02-21 20:00:00, None,8
167.0, 51.0, 12.4, 0.0, -10.5, 5.9, -1.7, -2.2, 193.0, 0.0, 0.8, 53.0,2020-02-21 21:00:00, None,8
186.0, 53.0, 5.9, 0.0, -10.5, 14.7, -2.2, -2.2, 167.0, 0.0, 0.8, 73.0,2020-02-21 22:00:00, None,8
209.0, 73.0, 14.7, 0.0, -6.4, 5.9, -2.2, -4.2, 186.0, 0.0, 0.8, 93.0,2020-02-21 23:00:00, None,8
138.0, 93.0, 5.9, 0.0, -5.2, 8.9, -4.2, -4.5, 209.0, 0.0, 0.8, 90.0,2020-02-22 00:00:00, None,8
