wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 90.0, 3.0, 0.0, -13.4, 2.8, -12.1, -12.2, 153.0, 0.0, 0.0, 90.0,2020-02-19 00:00:00, None,8
341.0, 90.0, 2.8, 0.0, -13.5, 3.0, -12.2, -12.6, 316.0, 0.0, 0.0, 92.0,2020-02-19 01:00:00, None,8
290.0, 92.0, 3.0, 0.0, -13.6, 3.3, -12.6, -13.4, 341.0, 0.0, 0.0, 90.0,2020-02-19 02:00:00, None,8
305.0, 90.0, 3.3, 0.0, -14.7, 3.9, -13.4, -13.0, 290.0, 0.0, 0.0, 90.0,2020-02-19 03:00:00, None,8
305.0, 90.0, 3.9, 0.0, -14.3, 4.7, -13.0, -13.4, 305.0, 0.0, 0.0, 89.0,2020-02-19 04:00:00, None,8
290.0, 89.0, 4.7, 0.0, -14.8, 3.6, -13.4, -13.3, 305.0, 0.0, 0.0, 89.0,2020-02-19 05:00:00, None,8
234.0, 89.0, 3.6, 0.0, -14.7, 3.1, -13.3, -13.2, 290.0, 0.0, 0.0, 90.0,2020-02-19 06:00:00, None,8
232.0, 90.0, 3.1, 0.0, -14.5, 2.8, -13.2, -10.3, 234.0, 0.0, 0.0, 90.0,2020-02-19 07:00:00, None,8
123.0, 90.0, 2.8, 0.0, -11.6, 4.7, -10.3, -3.4, 232.0, 0.0, 0.0, 68.0,2020-02-19 08:00:00, None,8
166.0, 68.0, 4.7, 0.0, -8.5, 7.0, -3.4, -0.3, 123.0, 0.0, 0.0, 45.0,2020-02-19 09:00:00, None,8
150.0, 45.0, 7.0, 0.0, -10.8, 6.4, -0.3, 1.2, 166.0, 0.0, 0.0, 40.0,2020-02-19 10:00:00, None,8
164.0, 40.0, 6.4, 0.0, -10.9, 8.3, 1.2, 2.2, 150.0, 0.0, 0.0, 36.0,2020-02-19 11:00:00, None,8
150.0, 36.0, 8.3, 0.0, -11.3, 6.9, 2.2, 3.4, 164.0, 0.0, 0.0, 33.0,2020-02-19 12:00:00, None,8
161.0, 33.0, 6.9, 0.0, -11.4, 6.9, 3.4, 3.9, 150.0, 0.0, 0.0, 33.0,2020-02-19 13:00:00, None,8
175.0, 33.0, 6.9, 0.0, -10.9, 6.7, 3.9, 3.8, 161.0, 0.0, 0.0, 33.0,2020-02-19 14:00:00, None,8
179.0, 33.0, 6.7, 0.0, -11.0, 4.4, 3.8, 3.6, 175.0, 0.0, 0.0, 34.0,2020-02-19 15:00:00, None,8
273.0, 34.0, 4.4, 0.0, -10.8, 3.5, 3.6, -3.5, 179.0, 0.0, 0.0, 72.0,2020-02-19 16:00:00, None,8
231.0, 72.0, 3.5, 0.0, -7.8, 3.3, -3.5, -6.6, 273.0, 0.0, 0.0, 81.0,2020-02-19 17:00:00, None,8
310.0, 81.0, 3.3, 0.0, -9.3, 2.0, -6.6, -8.0, 231.0, 0.0, 0.0, 88.0,2020-02-19 18:00:00, None,8
178.0, 88.0, 2.0, 0.0, -9.6, 2.5, -8.0, -8.6, 310.0, 0.0, 0.0, 83.0,2020-02-19 19:00:00, None,8
218.0, 83.0, 2.5, 0.0, -11.0, 3.8, -8.6, -9.7, 178.0, 0.0, 0.0, 89.0,2020-02-19 20:00:00, None,8
229.0, 89.0, 3.8, 0.0, -11.2, 2.7, -9.7, -10.3, 218.0, 0.0, 0.0, 90.0,2020-02-19 21:00:00, None,8
177.0, 90.0, 2.7, 0.0, -11.6, 4.3, -10.3, -8.6, 229.0, 0.0, 0.0, 77.0,2020-02-19 22:00:00, None,8
181.0, 77.0, 4.3, 0.0, -11.9, 8.0, -8.6, -6.4, 177.0, 0.0, 0.0, 66.0,2020-02-19 23:00:00, None,8
204.0, 66.0, 8.0, 0.0, -11.7, 7.6, -6.4, -7.4, 181.0, 0.0, 0.0, 70.0,2020-02-20 00:00:00, None,8
241.0, 70.0, 7.6, 0.0, -11.9, 3.7, -7.4, -10.1, 204.0, 0.0, 0.0, 83.0,2020-02-20 01:00:00, None,8
189.0, 83.0, 3.7, 0.0, -12.4, 5.0, -10.1, -9.6, 241.0, 0.0, 0.0, 80.0,2020-02-20 02:00:00, None,8
190.0, 80.0, 5.0, 0.0, -12.4, 6.9, -9.6, -7.8, 189.0, 0.0, 0.0, 74.0,2020-02-20 03:00:00, None,8
145.0, 74.0, 6.9, 0.0, -11.6, 6.9, -7.8, -8.7, 190.0, 0.0, 0.0, 77.0,2020-02-20 04:00:00, None,8
242.0, 77.0, 6.9, 0.0, -12.0, 4.5, -8.7, -8.3, 145.0, 0.0, 0.0, 75.0,2020-02-20 05:00:00, None,8
104.0, 75.0, 4.5, 0.0, -11.9, 4.5, -8.3, -9.9, 242.0, 0.0, 0.0, 81.0,2020-02-20 06:00:00, None,8
59.0, 81.0, 4.5, 0.0, -12.5, 4.1, -9.9, -9.1, 104.0, 0.0, 0.0, 80.0,2020-02-20 07:00:00, None,8
64.0, 80.0, 4.1, 0.0, -11.9, 3.9, -9.1, -2.8, 59.0, 0.0, 0.0, 56.0,2020-02-20 08:00:00, None,8
109.0, 56.0, 3.9, 0.0, -10.4, 6.7, -2.8, -0.7, 64.0, 0.0, 0.0, 49.0,2020-02-20 09:00:00, None,8
107.0, 49.0, 6.7, 0.2, -10.1, 6.7, -0.7, 1.7, 109.0, 0.0, 0.0, 44.0,2020-02-20 10:00:00, None,8
156.0, 44.0, 6.7, 0.0, -9.2, 8.0, 1.7, 4.1, 107.0, 0.2, 0.2, 38.0,2020-02-20 11:00:00, None,8
125.0, 38.0, 8.0, 0.0, -8.9, 7.3, 4.1, 5.2, 156.0, 0.0, 0.2, 36.0,2020-02-20 12:00:00, None,8
149.0, 36.0, 7.3, 0.0, -8.7, 6.5, 5.2, 6.7, 125.0, 0.0, 0.2, 33.0,2020-02-20 13:00:00, None,8
115.0, 33.0, 6.5, 0.0, -8.4, 6.9, 6.7, 6.5, 149.0, 0.0, 0.2, 35.0,2020-02-20 14:00:00, None,8
230.0, 35.0, 6.9, 0.0, -7.9, 5.6, 6.5, 5.7, 115.0, 0.0, 0.2, 37.0,2020-02-20 15:00:00, None,8
288.0, 37.0, 5.6, 0.0, -7.9, 2.4, 5.7, -1.6, 230.0, 0.0, 0.2, 71.0,2020-02-20 16:00:00, None,8
226.0, 71.0, 2.4, 0.0, -6.2, 4.3, -1.6, -3.8, 288.0, 0.0, 0.2, 74.0,2020-02-20 17:00:00, None,8
222.0, 74.0, 4.3, 0.0, -7.8, 4.8, -3.8, -5.6, 226.0, 0.0, 0.2, 80.0,2020-02-20 18:00:00, None,8
213.0, 80.0, 4.8, 0.0, -8.5, 5.7, -5.6, -5.2, 222.0, 0.0, 0.2, 75.0,2020-02-20 19:00:00, None,8
226.0, 75.0, 5.7, 0.0, -8.9, 4.7, -5.2, -4.7, 213.0, 0.0, 0.2, 70.0,2020-02-20 20:00:00, None,8
229.0, 70.0, 4.7, 0.0, -9.3, 6.7, -4.7, -5.1, 226.0, 0.0, 0.2, 72.0,2020-02-20 21:00:00, None,8
285.0, 72.0, 6.7, 0.0, -9.4, 2.8, -5.1, -7.3, 229.0, 0.0, 0.2, 81.0,2020-02-20 22:00:00, None,8
230.0, 81.0, 2.8, 0.0, -10.0, 6.2, -7.3, -8.3, 285.0, 0.0, 0.2, 86.0,2020-02-20 23:00:00, None,8
111.0, 86.0, 6.2, 0.0, -10.2, 4.0, -8.3, -7.1, 230.0, 0.0, 0.2, 81.0,2020-02-21 00:00:00, None,8
