wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 87.0, 9.0, 0.0, -13.6, 8.6, -11.9, -12.2, 172.0, 0.0, 0.0, 82.0,2020-02-19 00:00:00, None,8
171.0, 82.0, 8.6, 0.0, -14.6, 8.5, -12.2, -12.4, 174.0, 0.0, 0.0, 88.0,2020-02-19 01:00:00, None,8
186.0, 88.0, 8.5, 0.0, -14.0, 9.2, -12.4, -12.5, 171.0, 0.0, 0.0, 87.0,2020-02-19 02:00:00, None,8
178.0, 87.0, 9.2, 0.0, -14.2, 9.1, -12.5, -12.5, 186.0, 0.0, 0.0, 87.0,2020-02-19 03:00:00, None,8
183.0, 87.0, 9.1, 0.0, -14.2, 9.1, -12.5, -10.2, 178.0, 0.0, 0.0, 85.0,2020-02-19 04:00:00, None,8
182.0, 85.0, 9.1, 0.0, -12.2, 10.0, -10.2, -9.2, 183.0, 0.0, 0.0, 81.0,2020-02-19 05:00:00, None,8
184.0, 81.0, 10.0, 0.0, -11.9, 9.0, -9.2, -10.0, 182.0, 0.0, 0.0, 84.0,2020-02-19 06:00:00, None,8
178.0, 84.0, 9.0, 0.0, -12.2, 9.7, -10.0, -10.3, 184.0, 0.0, 0.0, 85.0,2020-02-19 07:00:00, None,8
186.0, 85.0, 9.7, 0.0, -12.3, 11.3, -10.3, -7.0, 178.0, 0.0, 0.0, 74.0,2020-02-19 08:00:00, None,8
181.0, 74.0, 11.3, 0.0, -10.8, 11.0, -7.0, -2.5, 186.0, 0.0, 0.0, 62.0,2020-02-19 09:00:00, None,8
192.0, 62.0, 11.0, 0.0, -8.8, 13.7, -2.5, -0.5, 181.0, 0.0, 0.0, 60.0,2020-02-19 10:00:00, None,8
197.0, 60.0, 13.7, 0.0, -7.3, 15.8, -0.5, 1.8, 192.0, 0.0, 0.0, 54.0,2020-02-19 11:00:00, None,8
191.0, 54.0, 15.8, 1.0, -6.5, 12.4, 1.8, 4.1, 197.0, 0.0, 0.0, 49.0,2020-02-19 12:00:00, None,8
195.0, 49.0, 12.4, 3.2, -5.7, 17.0, 4.1, 4.6, 191.0, 1.0, 1.0, 49.0,2020-02-19 13:00:00, None,8
195.0, 49.0, 17.0, 1.8, -5.2, 18.9, 4.6, 4.4, 195.0, 3.2, 4.2, 52.0,2020-02-19 14:00:00, None,8
196.0, 52.0, 18.9, 0.6, -4.6, 20.3, 4.4, 2.3, 195.0, 1.8, 6.0, 62.0,2020-02-19 15:00:00, None,8
202.0, 62.0, 20.3, 0.0, -4.2, 16.0, 2.3, 1.5, 196.0, 0.6, 6.6, 62.0,2020-02-19 16:00:00, None,8
201.0, 62.0, 16.0, 0.0, -5.0, 14.9, 1.5, 1.0, 202.0, 0.0, 6.6, 60.0,2020-02-19 17:00:00, None,8
199.0, 60.0, 14.9, 0.0, -5.9, 13.4, 1.0, 0.8, 201.0, 0.0, 6.6, 58.0,2020-02-19 18:00:00, None,8
199.0, 58.0, 13.4, 0.0, -6.5, 12.8, 0.8, 0.5, 199.0, 0.0, 6.6, 58.0,2020-02-19 19:00:00, None,8
192.0, 58.0, 12.8, 0.0, -6.8, 14.9, 0.5, 0.3, 199.0, 0.0, 6.6, 57.0,2020-02-19 20:00:00, None,8
