wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 28.0, 11.4, 0.0, -10.7, 11.6, 6.5, 8.9, 146.0, 0.0, 0.0, 28.0,2020-02-21 11:00:00, None,8
139.0, 28.0, 11.6, 0.0, -8.6, 12.4, 8.9, 10.0, 145.0, 0.0, 0.0, 27.0,2020-02-21 12:00:00, None,8
157.0, 27.0, 12.4, 0.0, -8.1, 14.0, 10.0, 10.5, 139.0, 0.0, 0.0, 29.0,2020-02-21 13:00:00, None,8
172.0, 29.0, 14.0, 0.0, -6.8, 12.1, 10.5, 12.3, 157.0, 0.0, 0.0, 29.0,2020-02-21 14:00:00, None,8
242.0, 29.0, 12.1, 0.0, -5.2, 8.1, 12.3, 8.9, 172.0, 0.0, 0.0, 34.0,2020-02-21 15:00:00, None,8
190.0, 34.0, 8.1, 0.0, -6.1, 3.7, 8.9, 6.1, 242.0, 0.0, 0.0, 53.0,2020-02-21 16:00:00, None,8
174.0, 53.0, 3.7, 0.0, -2.8, 9.0, 6.1, 2.4, 190.0, 0.0, 0.0, 59.0,2020-02-21 17:00:00, None,8
186.0, 59.0, 9.0, 0.0, -4.8, 5.7, 2.4, 0.9, 174.0, 0.0, 0.0, 71.0,2020-02-21 18:00:00, None,8
196.0, 71.0, 5.7, 0.0, -3.8, 8.1, 0.9, -0.9, 186.0, 0.0, 0.0, 72.0,2020-02-21 19:00:00, None,8
294.0, 72.0, 8.1, 0.0, -5.3, 2.9, -0.9, -2.0, 196.0, 0.0, 0.0, 81.0,2020-02-21 20:00:00, None,8
286.0, 81.0, 2.9, 0.0, -4.8, 18.2, -2.0, 2.2, 294.0, 0.0, 0.0, 64.0,2020-02-21 21:00:00, None,8
216.0, 64.0, 18.2, 0.0, -3.9, 8.0, 2.2, 0.4, 286.0, 0.0, 0.0, 77.0,2020-02-21 22:00:00, None,8
299.0, 77.0, 8.0, 0.0, -3.2, 11.3, 0.4, 0.5, 216.0, 0.0, 0.0, 63.0,2020-02-21 23:00:00, None,8
294.0, 63.0, 11.3, 0.0, -5.7, 5.4, 0.5, -1.0, 299.0, 0.0, 0.0, 62.0,2020-02-22 00:00:00, None,8
276.0, 62.0, 5.4, 0.0, -7.4, 12.9, -1.0, -1.1, 294.0, 0.0, 0.0, 57.0,2020-02-22 01:00:00, None,8
329.0, 57.0, 12.9, 0.0, -8.5, 9.7, -1.1, -2.1, 276.0, 0.0, 0.0, 59.0,2020-02-22 02:00:00, None,8
317.0, 59.0, 9.7, 0.0, -9.0, 10.2, -2.1, -2.2, 329.0, 0.0, 0.0, 57.0,2020-02-22 03:00:00, None,8
346.0, 57.0, 10.2, 0.0, -9.6, 3.4, -2.2, -3.0, 317.0, 0.0, 0.0, 60.0,2020-02-22 04:00:00, None,8
344.0, 60.0, 3.4, 0.0, -9.7, 5.8, -3.0, -5.5, 346.0, 0.0, 0.0, 66.0,2020-02-22 05:00:00, None,8
250.0, 66.0, 5.8, 0.0, -10.8, 7.1, -5.5, -2.8, 344.0, 0.0, 0.0, 50.0,2020-02-22 06:00:00, None,8
180.0, 50.0, 7.1, 0.0, -11.8, 6.6, -2.8, -6.4, 250.0, 0.0, 0.0, 63.0,2020-02-22 07:00:00, None,8
135.0, 63.0, 6.6, 0.0, -12.3, 6.7, -6.4, -3.8, 180.0, 0.0, 0.0, 50.0,2020-02-22 08:00:00, None,8
143.0, 50.0, 6.7, 0.0, -12.7, 7.0, -3.8, 0.8, 135.0, 0.0, 0.0, 39.0,2020-02-22 09:00:00, None,8
188.0, 39.0, 7.0, 0.0, -11.6, 9.9, 0.8, 2.0, 143.0, 0.0, 0.0, 31.0,2020-02-22 10:00:00, None,8
138.0, 31.0, 9.9, 0.0, -13.4, 8.8, 2.0, 4.7, 188.0, 0.0, 0.0, 26.0,2020-02-22 11:00:00, None,8
131.0, 26.0, 8.8, 0.0, -13.2, 9.2, 4.7, 5.9, 138.0, 0.0, 0.0, 22.0,2020-02-22 12:00:00, None,8
206.0, 22.0, 9.2, 0.0, -14.2, 7.0, 5.9, 5.6, 131.0, 0.0, 0.0, 22.0,2020-02-22 13:00:00, None,8
199.0, 22.0, 7.0, 0.0, -14.5, 8.9, 5.6, 4.9, 206.0, 0.0, 0.0, 25.0,2020-02-22 14:00:00, None,8
150.0, 25.0, 8.9, 0.0, -13.5, 8.3, 4.9, 3.3, 199.0, 0.0, 0.0, 29.0,2020-02-22 15:00:00, None,8
150.0, 29.0, 8.3, 0.0, -13.0, 7.1, 3.3, 1.4, 150.0, 0.0, 0.0, 34.0,2020-02-22 16:00:00, None,8
205.0, 34.0, 7.1, 0.0, -12.8, 4.8, 1.4, -4.3, 150.0, 0.0, 0.0, 63.0,2020-02-22 17:00:00, None,8
208.0, 63.0, 4.8, 0.0, -10.3, 5.6, -4.3, -5.7, 205.0, 0.0, 0.0, 64.0,2020-02-22 18:00:00, None,8
186.0, 64.0, 5.6, 0.0, -11.4, 3.6, -5.7, -7.4, 208.0, 0.0, 0.0, 70.0,2020-02-22 19:00:00, None,8
208.0, 70.0, 3.6, 0.0, -11.9, 2.4, -7.4, -9.5, 186.0, 0.0, 0.0, 79.0,2020-02-22 20:00:00, None,8
210.0, 79.0, 2.4, 0.0, -12.5, 2.5, -9.5, -10.3, 208.0, 0.0, 0.0, 82.0,2020-02-22 21:00:00, None,8
185.0, 82.0, 2.5, 0.0, -12.8, 1.5, -10.3, -10.7, 210.0, 0.0, 0.0, 82.0,2020-02-22 22:00:00, None,8
184.0, 82.0, 1.5, 0.0, -13.2, 3.4, -10.7, -9.6, 185.0, 0.0, 0.0, 74.0,2020-02-22 23:00:00, None,8
165.0, 74.0, 3.4, 0.0, -13.4, 2.5, -9.6, -10.3, 184.0, 0.0, 0.0, 76.0,2020-02-23 00:00:00, None,8
192.0, 76.0, 2.5, 0.0, -13.7, 0.7, -10.3, -11.1, 165.0, 0.0, 0.0, 78.0,2020-02-23 01:00:00, None,8
202.0, 78.0, 0.7, 0.0, -14.2, 0.0, -11.1, -11.7, 192.0, 0.0, 0.0, 82.0,2020-02-23 02:00:00, None,8
137.0, 82.0, 0.0, 0.0, -14.2, 2.3, -11.7, -11.6, 202.0, 0.0, 0.0, 81.0,2020-02-23 03:00:00, None,8
179.0, 81.0, 2.3, 0.0, -14.2, 0.8, -11.6, -11.2, 137.0, 0.0, 0.0, 80.0,2020-02-23 04:00:00, None,8
359.0, 80.0, 0.8, 0.0, -14.0, 0.5, -11.2, -10.6, 179.0, 0.0, 0.0, 77.0,2020-02-23 05:00:00, None,8
164.0, 77.0, 0.5, 0.0, -13.8, 0.5, -10.6, -9.5, 359.0, 0.0, 0.0, 77.0,2020-02-23 06:00:00, None,8
343.0, 77.0, 0.5, 0.0, -12.8, 2.7, -9.5, -8.9, 164.0, 0.0, 0.0, 80.0,2020-02-23 07:00:00, None,8
4.0, 80.0, 2.7, 0.0, -11.7, 2.6, -8.9, -7.4, 343.0, 0.0, 0.0, 79.0,2020-02-23 08:00:00, None,8
357.0, 79.0, 2.6, 0.0, -10.4, 0.7, -7.4, -4.7, 4.0, 0.0, 0.0, 80.0,2020-02-23 09:00:00, None,8
327.0, 80.0, 0.7, 0.0, -7.6, 6.8, -4.7, -3.0, 357.0, 0.0, 0.0, 90.0,2020-02-23 10:00:00, None,8
320.0, 90.0, 6.8, 0.0, -4.4, 7.4, -3.0, -2.5, 327.0, 0.0, 0.0, 90.0,2020-02-23 11:00:00, None,8
318.0, 90.0, 7.4, 0.0, -3.9, 7.0, -2.5, -1.5, 320.0, 0.0, 0.0, 87.0,2020-02-23 12:00:00, None,8
319.0, 87.0, 7.0, 0.0, -3.4, 9.5, -1.5, -1.6, 318.0, 0.0, 0.0, 87.0,2020-02-23 13:00:00, None,8
333.0, 87.0, 9.5, 0.0, -3.5, 7.7, -1.6, -1.4, 319.0, 0.0, 0.0, 87.0,2020-02-23 14:00:00, None,8
337.0, 87.0, 7.7, 0.0, -3.3, 7.7, -1.4, -1.3, 333.0, 0.0, 0.0, 84.0,2020-02-23 15:00:00, None,8
7.0, 84.0, 7.7, 0.2, -3.7, 5.5, -1.3, -1.5, 337.0, 0.0, 0.0, 85.0,2020-02-23 16:00:00, None,8
204.0, 85.0, 5.5, 0.0, -3.7, 2.5, -1.5, -4.6, 7.0, 0.2, 0.2, 95.0,2020-02-23 17:00:00, None,8
315.0, 95.0, 2.5, 0.0, -5.3, 1.2, -4.6, -7.1, 204.0, 0.0, 0.2, 91.0,2020-02-23 18:00:00, None,8
166.0, 91.0, 1.2, 0.0, -8.3, 3.6, -7.1, -6.5, 315.0, 0.0, 0.2, 94.0,2020-02-23 19:00:00, None,8
186.0, 94.0, 3.6, 0.0, -7.3, 6.1, -6.5, -6.0, 166.0, 0.0, 0.2, 94.0,2020-02-23 20:00:00, None,8
167.0, 94.0, 6.1, 0.0, -6.8, 3.4, -6.0, -7.0, 186.0, 0.0, 0.2, 93.0,2020-02-23 21:00:00, None,8
226.0, 93.0, 3.4, 0.0, -7.9, 2.0, -7.0, -8.0, 167.0, 0.0, 0.2, 93.0,2020-02-23 22:00:00, None,8
72.0, 93.0, 2.0, 0.0, -8.9, 0.5, -8.0, -7.6, 226.0, 0.0, 0.2, 92.0,2020-02-23 23:00:00, None,8
196.0, 92.0, 0.5, 0.0, -8.7, 4.8, -7.6, -7.2, 72.0, 0.0, 0.2, 92.0,2020-02-24 00:00:00, None,8
158.0, 92.0, 4.8, 0.0, -8.3, 3.7, -7.2, -8.6, 196.0, 0.0, 0.2, 92.0,2020-02-24 01:00:00, None,8
185.0, 92.0, 3.7, 0.0, -9.7, 4.5, -8.6, -8.7, 158.0, 0.0, 0.2, 90.0,2020-02-24 02:00:00, None,8
299.0, 90.0, 4.5, 0.0, -10.0, 6.4, -8.7, -3.4, 185.0, 0.0, 0.2, 70.0,2020-02-24 03:00:00, None,8
231.0, 70.0, 6.4, 0.0, -8.1, 4.3, -3.4, -4.3, 299.0, 0.0, 0.2, 67.0,2020-02-24 04:00:00, None,8
109.0, 67.0, 4.3, 0.0, -9.5, 2.6, -4.3, -7.0, 231.0, 0.0, 0.2, 73.0,2020-02-24 05:00:00, None,8
295.0, 73.0, 2.6, 0.0, -11.0, 5.2, -7.0, -9.3, 109.0, 0.0, 0.2, 76.0,2020-02-24 06:00:00, None,8
262.0, 76.0, 5.2, 0.0, -12.7, 6.2, -9.3, -5.4, 295.0, 0.0, 0.2, 56.0,2020-02-24 07:00:00, None,8
279.0, 56.0, 6.2, 0.0, -12.8, 9.0, -5.4, -4.2, 262.0, 0.0, 0.2, 52.0,2020-02-24 08:00:00, None,8
281.0, 52.0, 9.0, 0.2, -12.6, 9.7, -4.2, -2.4, 279.0, 0.0, 0.2, 47.0,2020-02-24 09:00:00, None,8
278.0, 47.0, 9.7, 0.0, -12.2, 14.5, -2.4, -1.6, 281.0, 0.2, 0.4, 42.0,2020-02-24 10:00:00, None,8
299.0, 42.0, 14.5, 0.2, -12.8, 12.9, -1.6, -0.4, 278.0, 0.0, 0.4, 36.0,2020-02-24 11:00:00, None,8
309.0, 36.0, 12.9, 0.2, -13.7, 10.5, -0.4, 0.6, 299.0, 0.2, 0.6, 33.0,2020-02-24 12:00:00, None,8
280.0, 33.0, 10.5, 0.2, -13.8, 6.0, 0.6, 1.7, 309.0, 0.2, 0.8, 27.0,2020-02-24 13:00:00, None,8
307.0, 27.0, 6.0, 0.0, -15.3, 7.7, 1.7, 1.8, 280.0, 0.2, 1.0, 28.0,2020-02-24 14:00:00, None,8
348.0, 28.0, 7.7, 0.0, -14.8, 3.4, 1.8, 0.1, 307.0, 0.0, 1.0, 33.0,2020-02-24 15:00:00, None,8
327.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 39.0,2020-02-24 16:00:00, None,8
213.0, 39.0, 3.7, 0.2, -12.9, 4.0, -0.6, -5.4, 327.0, 0.0, 0.8, 64.0,2020-02-24 17:00:00, None,8
200.0, 64.0, 4.0, 0.0, -11.1, 2.1, -5.4, -8.0, 213.0, 0.2, 1.0, 74.0,2020-02-24 18:00:00, None,8
214.0, 74.0, 2.1, 0.0, -11.8, 4.1, -8.0, -8.6, 200.0, 0.0, 1.0, 75.0,2020-02-24 19:00:00, None,8
148.0, 75.0, 4.1, 0.0, -12.2, 3.3, -8.6, -9.0, 214.0, 0.0, 1.0, 76.0,2020-02-24 20:00:00, None,8
177.0, 76.0, 3.3, 0.0, -12.5, 3.4, -9.0, -9.6, 148.0, 0.0, 1.0, 77.0,2020-02-24 21:00:00, None,8
171.0, 77.0, 3.4, 0.0, -12.9, 3.6, -9.6, -10.2, 177.0, 0.0, 1.0, 78.0,2020-02-24 22:00:00, None,8
167.0, 78.0, 3.6, 0.0, -13.3, 4.3, -10.2, -8.6, 171.0, 0.0, 1.0, 69.0,2020-02-24 23:00:00, None,8
163.0, 69.0, 4.3, 0.0, -13.3, 4.2, -8.6, -7.8, 167.0, 0.0, 1.0, 66.0,2020-02-25 00:00:00, None,8
196.0, 66.0, 4.2, 0.0, -13.0, 2.7, -7.8, -7.3, 163.0, 0.0, 1.0, 71.0,2020-02-25 01:00:00, None,8
158.0, 71.0, 2.7, 0.0, -11.7, 3.8, -7.3, -6.5, 196.0, 0.0, 1.0, 72.0,2020-02-25 02:00:00, None,8
136.0, 72.0, 3.8, 0.0, -10.7, 5.7, -6.5, -5.7, 158.0, 0.0, 1.0, 67.0,2020-02-25 03:00:00, None,8
157.0, 67.0, 5.7, 0.0, -10.8, 6.3, -5.7, -4.2, 136.0, 0.0, 1.0, 58.0,2020-02-25 04:00:00, None,8
152.0, 58.0, 6.3, 0.0, -11.2, 7.2, -4.2, -3.8, 157.0, 0.0, 1.0, 58.0,2020-02-25 05:00:00, None,8
157.0, 58.0, 7.2, 0.0, -10.9, 8.8, -3.8, -2.9, 152.0, 0.0, 1.0, 58.0,2020-02-25 06:00:00, None,8
169.0, 58.0, 8.8, 0.0, -10.0, 10.9, -2.9, -2.7, 157.0, 0.0, 1.0, 61.0,2020-02-25 07:00:00, None,8
155.0, 61.0, 10.9, 0.0, -9.2, 7.7, -2.7, -1.8, 169.0, 0.0, 1.0, 59.0,2020-02-25 08:00:00, None,8
156.0, 59.0, 7.7, 0.0, -8.8, 12.4, -1.8, -1.0, 155.0, 0.0, 1.0, 56.0,2020-02-25 09:00:00, None,8
140.0, 56.0, 12.4, 0.0, -8.7, 7.9, -1.0, 0.6, 156.0, 0.0, 0.8, 54.0,2020-02-25 10:00:00, None,8
139.0, 54.0, 7.9, 0.0, -7.6, 10.0, 0.6, 2.6, 140.0, 0.0, 0.8, 53.0,2020-02-25 11:00:00, None,8
141.0, 53.0, 10.0, 0.0, -6.0, 13.0, 2.6, 5.6, 139.0, 0.0, 0.6, 46.0,2020-02-25 12:00:00, None,8
140.0, 46.0, 13.0, 0.0, -5.1, 8.7, 5.6, 4.0, 141.0, 0.0, 0.4, 51.0,2020-02-25 13:00:00, None,8
146.0, 51.0, 8.7, 0.0, -5.2, 13.5, 4.0, 7.3, 140.0, 0.0, 0.2, 42.0,2020-02-25 14:00:00, None,8
167.0, 42.0, 13.5, 0.0, -4.8, 12.2, 7.3, 6.9, 146.0, 0.0, 0.2, 44.0,2020-02-25 15:00:00, None,8
171.0, 44.0, 12.2, 0.0, -4.5, 11.1, 6.9, 4.1, 167.0, 0.0, 0.2, 53.0,2020-02-25 16:00:00, None,8
171.0, 53.0, 11.1, 0.0, -4.6, 6.5, 4.1, 0.2, 171.0, 0.0, 0.2, 68.0,2020-02-25 17:00:00, None,8
157.0, 68.0, 6.5, 0.0, -5.0, 9.0, 0.2, -1.9, 171.0, 0.0, 0.0, 74.0,2020-02-25 18:00:00, None,8
172.0, 74.0, 9.0, 0.0, -5.9, 12.7, -1.9, 0.0, 157.0, 0.0, 0.0, 64.0,2020-02-25 19:00:00, None,8
130.0, 64.0, 12.7, 0.0, -6.0, 7.8, 0.0, -2.1, 172.0, 0.0, 0.0, 71.0,2020-02-25 20:00:00, None,8
154.0, 71.0, 7.8, 0.0, -6.6, 9.4, -2.1, -2.5, 130.0, 0.0, 0.0, 72.0,2020-02-25 21:00:00, None,8
164.0, 72.0, 9.4, 0.0, -6.9, 5.5, -2.5, -3.2, 154.0, 0.0, 0.0, 73.0,2020-02-25 22:00:00, None,8
217.0, 73.0, 5.5, 0.0, -7.3, 4.7, -3.2, -6.2, 164.0, 0.0, 0.0, 84.0,2020-02-25 23:00:00, None,8
