wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 75.0, 5.7, 0.0, -4.9, 4.7, -1.0, -1.4, 355.0, 0.0, 0.4, 70.0,2020-02-19 00:00:00, None,8
4.0, 70.0, 4.7, 0.0, -6.2, 5.5, -1.4, -1.4, 18.0, 0.0, 0.4, 75.0,2020-02-19 01:00:00, None,8
354.0, 75.0, 5.5, 0.0, -5.3, 5.6, -1.4, -1.5, 4.0, 0.0, 0.4, 72.0,2020-02-19 02:00:00, None,8
342.0, 72.0, 5.6, 0.0, -5.9, 5.7, -1.5, -1.4, 354.0, 0.0, 0.4, 75.0,2020-02-19 03:00:00, None,8
348.0, 75.0, 5.7, 0.0, -5.3, 6.0, -1.4, -2.0, 342.0, 0.0, 0.4, 77.0,2020-02-19 04:00:00, None,8
348.0, 77.0, 6.0, 0.0, -5.5, 5.9, -2.0, -2.0, 348.0, 0.0, 0.4, 75.0,2020-02-19 05:00:00, None,8
16.0, 75.0, 5.9, 0.0, -5.8, 4.3, -2.0, -1.7, 348.0, 0.0, 0.4, 73.0,2020-02-19 06:00:00, None,8
359.0, 73.0, 4.3, 0.0, -5.9, 5.7, -1.7, -1.8, 16.0, 0.0, 0.4, 76.0,2020-02-19 07:00:00, None,8
95.0, 76.0, 5.7, 0.0, -5.5, 2.1, -1.8, 0.9, 359.0, 0.0, 0.4, 60.0,2020-02-19 08:00:00, None,8
210.0, 60.0, 2.1, 0.0, -6.0, 3.7, 0.9, 4.0, 95.0, 0.0, 0.4, 60.0,2020-02-19 09:00:00, None,8
146.0, 60.0, 3.7, 0.0, -3.1, 7.3, 4.0, 4.9, 210.0, 0.0, 0.0, 60.0,2020-02-19 10:00:00, None,8
188.0, 60.0, 7.3, 0.0, -2.2, 5.7, 4.9, 5.7, 146.0, 0.0, 0.0, 62.0,2020-02-19 11:00:00, None,8
237.0, 62.0, 5.7, 0.0, -1.0, 5.8, 5.7, 6.6, 188.0, 0.0, 0.0, 56.0,2020-02-19 12:00:00, None,8
156.0, 56.0, 5.8, 0.0, -1.5, 7.6, 6.6, 7.5, 237.0, 0.0, 0.0, 56.0,2020-02-19 13:00:00, None,8
162.0, 56.0, 7.6, 0.0, -0.7, 6.4, 7.5, 7.7, 156.0, 0.0, 0.0, 56.0,2020-02-19 14:00:00, None,8
153.0, 56.0, 6.4, 0.0, -0.5, 7.7, 7.7, 6.4, 162.0, 0.0, 0.0, 57.0,2020-02-19 15:00:00, None,8
113.0, 57.0, 7.7, 0.0, -1.5, 4.9, 6.4, 6.5, 153.0, 0.0, 0.0, 45.0,2020-02-19 16:00:00, None,8
102.0, 45.0, 4.9, 0.0, -4.6, 7.1, 6.5, 3.1, 113.0, 0.0, 0.0, 55.0,2020-02-19 17:00:00, None,8
104.0, 55.0, 7.1, 0.0, -5.1, 9.8, 3.1, 3.4, 102.0, 0.0, 0.0, 43.0,2020-02-19 18:00:00, None,8
80.0, 43.0, 9.8, 0.0, -8.0, 6.3, 3.4, 2.9, 104.0, 0.0, 0.0, 43.0,2020-02-19 19:00:00, None,8
92.0, 43.0, 6.3, 0.0, -8.4, 5.2, 2.9, 1.9, 80.0, 0.0, 0.0, 57.0,2020-02-19 20:00:00, None,8
114.0, 57.0, 5.2, 0.0, -5.7, 6.1, 1.9, 2.3, 92.0, 0.0, 0.0, 54.0,2020-02-19 21:00:00, None,8
85.0, 54.0, 6.1, 0.0, -6.0, 5.4, 2.3, 2.8, 114.0, 0.0, 0.0, 56.0,2020-02-19 22:00:00, None,8
85.0, 56.0, 5.4, 0.0, -5.1, 5.6, 2.8, 2.5, 85.0, 0.0, 0.0, 60.0,2020-02-19 23:00:00, None,8
73.0, 60.0, 5.6, 0.0, -4.5, 4.9, 2.5, 1.8, 85.0, 0.0, 0.0, 66.0,2020-02-20 00:00:00, None,8
100.0, 66.0, 4.9, 0.0, -3.9, 8.7, 1.8, 2.6, 73.0, 0.0, 0.0, 63.0,2020-02-20 01:00:00, None,8
88.0, 63.0, 8.7, 0.0, -3.7, 7.9, 2.6, 2.5, 100.0, 0.0, 0.0, 59.0,2020-02-20 02:00:00, None,8
112.0, 59.0, 7.9, 0.0, -4.7, 5.2, 2.5, 1.3, 88.0, 0.0, 0.0, 61.0,2020-02-20 03:00:00, None,8
83.0, 61.0, 5.2, 0.0, -5.4, 6.2, 1.3, 1.9, 112.0, 0.0, 0.0, 63.0,2020-02-20 04:00:00, None,8
55.0, 63.0, 6.2, 0.0, -4.4, 4.7, 1.9, 0.8, 83.0, 0.0, 0.0, 68.0,2020-02-20 05:00:00, None,8
35.0, 68.0, 4.7, 0.0, -4.4, 3.5, 0.8, 0.5, 55.0, 0.0, 0.0, 69.0,2020-02-20 06:00:00, None,8
103.0, 69.0, 3.5, 0.0, -4.5, 2.6, 0.5, 1.1, 35.0, 0.0, 0.0, 61.0,2020-02-20 07:00:00, None,8
22.0, 61.0, 2.6, 0.0, -5.6, 2.7, 1.1, 2.9, 103.0, 0.0, 0.0, 58.0,2020-02-20 08:00:00, None,8
192.0, 58.0, 2.7, 0.0, -4.5, 5.3, 2.9, 5.4, 22.0, 0.0, 0.0, 66.0,2020-02-20 09:00:00, None,8
171.0, 66.0, 5.3, 0.0, -0.4, 5.8, 5.4, 6.5, 192.0, 0.0, 0.0, 64.0,2020-02-20 10:00:00, None,8
145.0, 64.0, 5.8, 0.0, 0.2, 11.1, 6.5, 8.0, 171.0, 0.0, 0.0, 52.0,2020-02-20 11:00:00, None,8
145.0, 52.0, 11.1, 0.0, -1.3, 11.2, 8.0, 9.0, 145.0, 0.0, 0.0, 40.0,2020-02-20 12:00:00, None,8
144.0, 40.0, 11.2, 0.0, -3.9, 10.8, 9.0, 9.6, 145.0, 0.0, 0.0, 39.0,2020-02-20 13:00:00, None,8
141.0, 39.0, 10.8, 0.0, -3.7, 9.2, 9.6, 9.3, 144.0, 0.0, 0.0, 38.0,2020-02-20 14:00:00, None,8
142.0, 38.0, 9.2, 0.0, -4.3, 9.6, 9.3, 7.9, 141.0, 0.0, 0.0, 37.0,2020-02-20 15:00:00, None,8
116.0, 37.0, 9.6, 0.0, -5.9, 6.3, 7.9, 7.5, 142.0, 0.0, 0.0, 34.0,2020-02-20 16:00:00, None,8
79.0, 34.0, 6.3, 0.0, -7.3, 4.6, 7.5, 2.5, 116.0, 0.0, 0.0, 50.0,2020-02-20 17:00:00, None,8
78.0, 50.0, 4.6, 0.0, -6.9, 5.3, 2.5, 2.2, 79.0, 0.0, 0.0, 52.0,2020-02-20 18:00:00, None,8
94.0, 52.0, 5.3, 0.0, -6.6, 6.4, 2.2, 2.9, 78.0, 0.0, 0.0, 41.0,2020-02-20 19:00:00, None,8
71.0, 41.0, 6.4, 0.0, -9.1, 4.4, 2.9, 2.3, 94.0, 0.0, 0.0, 48.0,2020-02-20 20:00:00, None,8
91.0, 48.0, 4.4, 0.0, -7.6, 7.3, 2.3, 3.1, 71.0, 0.0, 0.0, 43.0,2020-02-20 21:00:00, None,8
97.0, 43.0, 7.3, 0.0, -8.3, 5.4, 3.1, 2.8, 91.0, 0.0, 0.0, 44.0,2020-02-20 22:00:00, None,8
96.0, 44.0, 5.4, 0.0, -8.2, 7.6, 2.8, 3.0, 97.0, 0.0, 0.0, 44.0,2020-02-20 23:00:00, None,8
97.0, 44.0, 7.6, 0.0, -8.1, 7.0, 3.0, 3.3, 96.0, 0.0, 0.0, 42.0,2020-02-21 00:00:00, None,8
99.0, 42.0, 7.0, 0.0, -8.4, 6.9, 3.3, 3.6, 97.0, 0.0, 0.0, 43.0,2020-02-21 01:00:00, None,8
107.0, 43.0, 6.9, 0.0, -7.8, 6.9, 3.6, 2.2, 99.0, 0.0, 0.0, 53.0,2020-02-21 02:00:00, None,8
95.0, 53.0, 6.9, 0.0, -6.4, 8.3, 2.2, 2.8, 107.0, 0.0, 0.0, 45.0,2020-02-21 03:00:00, None,8
109.0, 45.0, 8.3, 0.0, -8.0, 9.2, 2.8, 2.7, 95.0, 0.0, 0.0, 47.0,2020-02-21 04:00:00, None,8
112.0, 47.0, 9.2, 0.0, -7.5, 9.9, 2.7, 2.1, 109.0, 0.0, 0.0, 53.0,2020-02-21 05:00:00, None,8
105.0, 53.0, 9.9, 0.0, -6.5, 9.6, 2.1, 1.5, 112.0, 0.0, 0.0, 67.0,2020-02-21 06:00:00, None,8
100.0, 67.0, 9.6, 0.0, -4.0, 9.0, 1.5, 1.9, 105.0, 0.0, 0.0, 61.0,2020-02-21 07:00:00, None,8
110.0, 61.0, 9.0, 0.0, -4.8, 7.6, 1.9, 4.1, 100.0, 0.0, 0.0, 57.0,2020-02-21 08:00:00, None,8
114.0, 57.0, 7.6, 0.0, -3.7, 11.9, 4.1, 6.2, 110.0, 0.0, 0.0, 49.0,2020-02-21 09:00:00, None,8
115.0, 49.0, 11.9, 0.0, -3.7, 9.9, 6.2, 7.2, 114.0, 0.0, 0.0, 48.0,2020-02-21 10:00:00, None,8
129.0, 48.0, 9.9, 0.0, -3.1, 9.8, 7.2, 6.9, 115.0, 0.0, 0.0, 53.0,2020-02-21 11:00:00, None,8
125.0, 53.0, 9.8, 0.0, -2.0, 11.4, 6.9, 8.3, 129.0, 0.0, 0.0, 48.0,2020-02-21 12:00:00, None,8
111.0, 48.0, 11.4, 0.0, -2.1, 7.7, 8.3, 7.5, 125.0, 0.0, 0.0, 48.0,2020-02-21 13:00:00, None,8
111.0, 48.0, 7.7, 0.0, -2.8, 9.0, 7.5, 6.9, 111.0, 0.0, 0.0, 50.0,2020-02-21 14:00:00, None,8
110.0, 50.0, 9.0, 0.0, -2.8, 8.8, 6.9, 6.2, 111.0, 0.0, 0.0, 51.0,2020-02-21 15:00:00, None,8
101.0, 51.0, 8.8, 0.0, -3.2, 8.7, 6.2, 4.6, 110.0, 0.0, 0.0, 59.0,2020-02-21 16:00:00, None,8
98.0, 59.0, 8.7, 0.0, -2.7, 9.2, 4.6, 4.2, 101.0, 0.0, 0.0, 59.0,2020-02-21 17:00:00, None,8
91.0, 59.0, 9.2, 0.0, -3.1, 5.8, 4.2, 4.0, 98.0, 0.0, 0.0, 64.0,2020-02-21 18:00:00, None,8
111.0, 64.0, 5.8, 0.0, -2.2, 8.0, 4.0, 4.2, 91.0, 0.0, 0.0, 65.0,2020-02-21 19:00:00, None,8
93.0, 65.0, 8.0, 0.0, -1.8, 8.4, 4.2, 2.8, 111.0, 0.0, 0.0, 83.0,2020-02-21 20:00:00, None,8
107.0, 83.0, 8.4, 0.6, 0.2, 8.9, 2.8, 1.9, 93.0, 0.0, 0.0, 97.0,2020-02-21 21:00:00, None,8
99.0, 97.0, 8.9, 0.6, 1.5, 8.7, 1.9, 1.7, 107.0, 0.6, 0.6, 100.0,2020-02-21 22:00:00, None,8
88.0, 100.0, 8.7, 0.4, 1.7, 9.4, 1.7, 1.8, 99.0, 0.6, 1.2, 99.0,2020-02-21 23:00:00, None,8
100.0, 99.0, 9.4, 1.4, 1.7, 9.3, 1.8, 1.0, 88.0, 0.4, 1.6, 100.0,2020-02-22 00:00:00, None,8
102.0, 100.0, 9.3, 1.0, 1.0, 11.6, 1.0, 0.8, 100.0, 1.4, 3.0, 100.0,2020-02-22 01:00:00, None,8
103.0, 100.0, 11.6, 0.2, 0.8, 11.6, 0.8, 0.7, 102.0, 1.0, 4.0, 100.0,2020-02-22 02:00:00, None,8
