wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None, 0.0, None, 3.3, None, -4.4, None, None, None, 76.0,2020-02-21 22:00:00,8
8.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 72.0,2020-02-21 23:00:00,8
55.0, None, None, 0.0, None, 6.2, None, -3.7, None, None, None, 59.0,2020-02-22 00:00:00,8
32.0, None, None, 0.0, None, 5.7, None, -3.3, None, None, None, 60.0,2020-02-22 01:00:00,8
107.0, None, None, 0.0, None, 3.9, None, -3.8, None, None, None, 69.0,2020-02-22 02:00:00,8
68.0, None, None, 0.0, None, 2.3, None, -4.4, None, None, None, 76.0,2020-02-22 03:00:00,8
26.0, 76.0, 2.3, 0.0, -8.0, 5.4, -4.4, -3.5, 68.0, 0.0, 0.0, 71.0,2020-02-22 04:00:00,8
146.0, 71.0, 5.4, 0.0, -8.0, 0.0, -3.5, -4.5, 26.0, 0.0, 0.0, 81.0,2020-02-22 05:00:00,8
42.0, 81.0, 0.0, 0.0, -7.3, 4.6, -4.5, -4.4, 146.0, 0.0, 0.0, 76.0,2020-02-22 06:00:00,8
36.0, 76.0, 4.6, 0.0, -8.0, 4.9, -4.4, -3.3, 42.0, 0.0, 0.0, 68.0,2020-02-22 07:00:00,8
58.0, 68.0, 4.9, 0.0, -8.4, 5.0, -3.3, -2.8, 36.0, 0.0, 0.0, 72.0,2020-02-22 08:00:00,8
286.0, 72.0, 5.0, 0.0, -7.1, 2.1, -2.8, -1.9, 58.0, 0.0, 0.0, 78.0,2020-02-22 09:00:00,8
249.0, 78.0, 2.1, 0.0, -5.2, 5.4, -1.9, -2.8, 286.0, 0.0, 0.0, 85.0,2020-02-22 10:00:00,8
254.0, 85.0, 5.4, 0.4, -5.0, 8.9, -2.8, -1.8, 249.0, 0.0, 0.0, 86.0,2020-02-22 11:00:00,8
280.0, 86.0, 8.9, 0.0, -3.8, 11.5, -1.8, -0.7, 254.0, 0.4, 0.4, 73.0,2020-02-22 12:00:00,8
252.0, 73.0, 11.5, 0.6, -4.9, 10.7, -0.7, 3.4, 280.0, 0.0, 0.4, 53.0,2020-02-22 13:00:00,8
271.0, 53.0, 10.7, 0.0, -5.3, 12.6, 3.4, 2.8, 252.0, 0.6, 1.0, 34.0,2020-02-22 14:00:00,8
287.0, 34.0, 12.6, 0.0, -11.5, 13.1, 2.8, 1.7, 271.0, 0.0, 1.0, 27.0,2020-02-22 15:00:00,8
276.0, None, None, 0.0, None, 10.3, None, -2.1, None, None, None, 38.0,2020-02-22 16:00:00,8
291.0, None, None, 0.0, None, 7.1, None, -3.5, None, None, None, 46.0,2020-02-22 17:00:00,8
293.0, 46.0, 7.1, 0.0, -13.5, 9.6, -3.5, -4.7, 291.0, 0.0, 1.0, 45.0,2020-02-22 18:00:00,8
275.0, None, None, 0.0, None, 5.6, None, -7.6, None, None, None, 72.0,2020-02-22 19:00:00,8
320.0, None, None, 0.0, None, 4.4, None, -8.1, None, None, None, 70.0,2020-02-22 20:00:00,8
320.0, None, None, 0.0, None, 1.9, None, -8.3, None, None, None, 76.0,2020-02-22 21:00:00,8
53.0, None, None, 0.0, None, 4.2, None, -8.6, None, None, None, 75.0,2020-02-22 22:00:00,8
342.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 70.0,2020-02-22 23:00:00,8
37.0, 70.0, 0.0, 0.0, -13.4, 2.1, -8.9, -8.9, 342.0, 0.0, 1.0, 77.0,2020-02-23 00:00:00,8
319.0, 77.0, 2.1, 0.0, -12.2, 0.0, -8.9, -9.3, 37.0, 0.0, 1.0, 78.0,2020-02-23 01:00:00,8
10.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 73.0,2020-02-23 02:00:00,8
131.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 79.0,2020-02-23 03:00:00,8
359.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 78.0,2020-02-23 04:00:00,8
341.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 76.0,2020-02-23 05:00:00,8
353.0, None, None, 0.0, None, 1.6, None, -8.7, None, None, None, 77.0,2020-02-23 06:00:00,8
112.0, None, None, 0.0, None, 2.6, None, -7.1, None, None, None, 65.0,2020-02-23 07:00:00,8
129.0, None, None, 0.0, None, 4.6, None, -5.5, None, None, None, 62.0,2020-02-23 08:00:00,8
110.0, 62.0, 4.6, 0.0, -11.6, 5.0, -5.5, -1.8, 129.0, 0.0, 1.0, 59.0,2020-02-23 09:00:00,8
183.0, 59.0, 5.0, 0.0, -8.8, 3.8, -1.8, -4.3, 110.0, 0.0, 1.0, 67.0,2020-02-23 10:00:00,8
53.0, 67.0, 3.8, 0.0, -9.5, 3.7, -4.3, -3.9, 183.0, 0.0, 1.0, 75.0,2020-02-23 11:00:00,8
217.0, 75.0, 3.7, 0.0, -7.7, 4.8, -3.9, -4.1, 53.0, 0.0, 0.6, 83.0,2020-02-23 12:00:00,8
243.0, None, None, 0.0, None, 3.8, None, -3.0, None, None, None, 79.0,2020-02-23 13:00:00,8
187.0, 79.0, 3.8, 0.0, -6.1, 2.9, -3.0, -2.3, 243.0, 0.0, None, 78.0,2020-02-23 14:00:00,8
None, 78.0, 2.9, None, -5.6, None, -2.3, None, 187.0, 0.0, 0.0, None,2020-02-23 15:00:00,8
70.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 91.0,2020-02-23 17:00:00,8
336.0, None, None, 0.0, None, 4.0, None, -6.4, None, None, None, 89.0,2020-02-23 18:00:00,8
20.0, None, None, 0.0, None, 4.5, None, -7.7, None, None, None, 88.0,2020-02-23 19:00:00,8
18.0, None, None, 0.0, None, 3.1, None, -8.7, None, None, None, 89.0,2020-02-23 20:00:00,8
45.0, None, None, 0.0, None, 5.6, None, -8.5, None, None, None, 89.0,2020-02-23 21:00:00,8
63.0, None, None, 0.0, None, 4.7, None, -7.7, None, None, None, 88.0,2020-02-23 22:00:00,8
273.0, None, None, 0.0, None, 3.3, None, -7.2, None, None, None, 89.0,2020-02-23 23:00:00,8
349.0, None, None, 0.0, None, 1.6, None, -8.5, None, None, None, 88.0,2020-02-24 00:00:00,8
10.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 85.0,2020-02-24 01:00:00,8
355.0, None, None, 0.0, None, 1.6, None, -9.4, None, None, None, 89.0,2020-02-24 02:00:00,8
324.0, None, None, 0.0, None, 2.9, None, -9.2, None, None, None, 87.0,2020-02-24 03:00:00,8
20.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 88.0,2020-02-24 04:00:00,8
359.0, None, None, 0.0, None, 2.6, None, -9.2, None, None, None, 89.0,2020-02-24 05:00:00,8
344.0, None, None, 0.0, None, 2.5, None, -7.8, None, None, None, 88.0,2020-02-24 06:00:00,8
171.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 84.0,2020-02-24 07:00:00,8
124.0, 84.0, 0.0, 0.0, -7.5, 1.9, -5.2, -3.4, 171.0, 0.0, 0.8, 79.0,2020-02-24 08:00:00,8
257.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 61.0,2020-02-24 09:00:00,8
202.0, 61.0, 2.8, 0.8, -5.6, 3.3, 1.1, 1.9, 257.0, 0.0, 0.8, 59.0,2020-02-24 10:00:00,8
147.0, 59.0, 3.3, 0.0, -5.3, 3.9, 1.9, 0.4, 202.0, 0.8, 1.6, 62.0,2020-02-24 11:00:00,8
279.0, 62.0, 3.9, 0.0, -6.0, 11.5, 0.4, 0.1, 147.0, 0.0, 1.6, 43.0,2020-02-24 12:00:00,8
286.0, 43.0, 11.5, 0.0, -11.0, 11.0, 0.1, 0.0, 279.0, 0.0, 1.6, 41.0,2020-02-24 13:00:00,8
291.0, 41.0, 11.0, 0.0, -11.7, 17.6, 0.0, 2.9, 286.0, 0.0, 1.6, 31.0,2020-02-24 14:00:00,8
262.0, 31.0, 17.6, 0.0, -12.6, 10.2, 2.9, 2.0, 291.0, 0.0, 1.6, 33.0,2020-02-24 15:00:00,8
288.0, 33.0, 10.2, 0.0, -12.6, 9.3, 2.0, -1.9, 262.0, 0.0, 0.8, 38.0,2020-02-24 16:00:00,8
300.0, 38.0, 9.3, 0.0, -14.3, 9.7, -1.9, -3.1, 288.0, 0.0, 0.8, 45.0,2020-02-24 17:00:00,8
288.0, 45.0, 9.7, 0.0, -13.4, 7.0, -3.1, -5.2, 300.0, 0.0, 0.8, 56.0,2020-02-24 18:00:00,8
216.0, None, None, 0.0, None, 4.7, None, -6.5, None, None, None, 61.0,2020-02-24 19:00:00,8
284.0, None, None, 0.0, None, 8.3, None, -5.8, None, None, None, 58.0,2020-02-24 20:00:00,8
276.0, None, None, 0.0, None, 6.8, None, -5.9, None, None, None, 61.0,2020-02-24 21:00:00,8
306.0, None, None, 0.0, None, 3.6, None, -8.3, None, None, None, 75.0,2020-02-24 22:00:00,8
60.0, None, None, 0.0, None, 3.4, None, -9.4, None, None, None, 77.0,2020-02-24 23:00:00,8
321.0, None, None, 0.0, None, 3.9, None, -10.3, None, None, None, 75.0,2020-02-25 00:00:00,8
68.0, None, None, 0.0, None, 4.8, None, -10.8, None, None, None, 79.0,2020-02-25 01:00:00,8
331.0, None, None, 0.0, None, 5.1, None, -10.8, None, None, None, 76.0,2020-02-25 02:00:00,8
52.0, None, None, 0.0, None, 4.0, None, -10.9, None, None, None, 77.0,2020-02-25 03:00:00,8
7.0, None, None, 0.0, None, 1.9, None, -11.3, None, None, None, 75.0,2020-02-25 04:00:00,8
9.0, None, None, 0.0, None, 2.6, None, -12.0, None, None, None, 79.0,2020-02-25 05:00:00,8
321.0, None, None, 0.0, None, 3.7, None, -11.7, None, None, None, 79.0,2020-02-25 06:00:00,8
306.0, None, None, 0.0, None, 4.2, None, -9.5, None, None, None, 69.0,2020-02-25 07:00:00,8
174.0, None, None, 0.0, None, 2.5, None, -5.8, None, None, None, 54.0,2020-02-25 08:00:00,8
154.0, None, None, 0.0, None, 5.8, None, -3.5, None, None, None, 47.0,2020-02-25 09:00:00,8
164.0, None, None, 0.0, None, 4.7, None, -1.3, None, None, None, 42.0,2020-02-25 10:00:00,8
107.0, 42.0, 4.7, 0.0, -12.6, 7.8, -1.3, -0.9, 164.0, 0.0, 0.0, 41.0,2020-02-25 11:00:00,8
127.0, 41.0, 7.8, 0.0, -12.5, 7.9, -0.9, -1.2, 107.0, 0.0, 0.0, 45.0,2020-02-25 12:00:00,8
143.0, 45.0, 7.9, 0.0, -11.6, 4.3, -1.2, -2.5, 127.0, 0.0, 0.0, 48.0,2020-02-25 13:00:00,8
76.0, 48.0, 4.3, 0.0, -12.0, 6.1, -2.5, -2.3, 143.0, 0.0, 0.0, 48.0,2020-02-25 14:00:00,8
148.0, 48.0, 6.1, 0.0, -11.8, 6.2, -2.3, -2.8, 76.0, 0.0, 0.0, 49.0,2020-02-25 15:00:00,8
104.0, 49.0, 6.2, 0.0, -12.0, 4.2, -2.8, -4.1, 148.0, 0.0, 0.0, 53.0,2020-02-25 16:00:00,8
35.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 66.0,2020-02-25 17:00:00,8
57.0, 66.0, 2.7, 0.0, -10.7, 3.4, -5.3, -6.1, 35.0, 0.0, 0.0, 72.0,2020-02-25 18:00:00,8
325.0, 72.0, 3.4, 0.0, -10.3, 3.3, -6.1, -6.2, 57.0, 0.0, 0.0, 67.0,2020-02-25 19:00:00,8
15.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 76.0,2020-02-25 20:00:00,8
78.0, None, None, 0.0, None, 2.5, None, -6.5, None, None, None, 72.0,2020-02-25 21:00:00,8
359.0, None, None, 0.0, None, 2.6, None, -6.9, None, None, None, 77.0,2020-02-25 22:00:00,8
91.0, 77.0, 2.6, 0.0, -10.2, 2.2, -6.9, -6.7, 359.0, 0.0, 0.0, 75.0,2020-02-25 23:00:00,8
