wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 82.0, 0.2, 0.0, -16.6, 5.0, -14.2, -15.8, 136.0, 0.0, 0.0, 80.0,2020-02-19 00:00:00,8
137.0, 80.0, 5.0, 0.0, -18.5, 0.0, -15.8, -16.8, 137.0, 0.0, 0.0, 79.0,2020-02-19 01:00:00,8
137.0, 79.0, 0.0, 0.0, -19.6, 0.0, -16.8, -17.1, 137.0, 0.0, 0.0, 80.0,2020-02-19 02:00:00,8
130.0, 80.0, 0.0, 0.0, -19.7, 6.1, -17.1, -13.2, 137.0, 0.0, 0.0, 83.0,2020-02-19 03:00:00,8
120.0, 83.0, 6.1, 0.0, -15.5, 6.8, -13.2, -12.6, 130.0, 0.0, 0.0, 85.0,2020-02-19 04:00:00,8
118.0, 85.0, 6.8, 0.0, -14.6, 7.9, -12.6, -11.6, 120.0, 0.0, 0.0, 87.0,2020-02-19 05:00:00,8
100.0, 87.0, 7.9, 0.0, -13.3, 10.6, -11.6, -10.5, 118.0, 0.0, 0.0, 87.0,2020-02-19 06:00:00,8
105.0, 87.0, 10.6, 0.0, -12.2, 7.4, -10.5, -10.3, 100.0, 0.0, 0.0, 87.0,2020-02-19 07:00:00,8
122.0, 87.0, 7.4, 0.0, -12.0, 8.6, -10.3, -10.1, 105.0, 0.0, 0.0, 87.0,2020-02-19 08:00:00,8
117.0, 87.0, 8.6, 0.0, -11.8, 8.9, -10.1, -9.8, 122.0, 0.0, 0.0, 87.0,2020-02-19 09:00:00,8
109.0, 87.0, 8.9, 0.0, -11.6, 10.1, -9.8, -9.7, 117.0, 0.0, 0.0, 87.0,2020-02-19 10:00:00,8
124.0, 87.0, 10.1, 0.0, -11.5, 12.6, -9.7, -9.4, 109.0, 0.0, 0.0, 87.0,2020-02-19 11:00:00,8
117.0, 87.0, 12.6, 0.0, -11.2, 11.1, -9.4, -9.0, 124.0, 0.0, 0.0, 87.0,2020-02-19 12:00:00,8
94.0, 87.0, 11.1, 0.0, -10.8, 9.4, -9.0, -8.6, 117.0, 0.0, 0.0, 87.0,2020-02-19 13:00:00,8
92.0, 87.0, 9.4, 0.0, -10.4, 6.5, -8.6, -8.0, 94.0, 0.0, 0.0, 87.0,2020-02-19 14:00:00,8
91.0, 87.0, 6.5, 0.0, -9.8, 7.2, -8.0, -7.8, 92.0, 0.0, 0.0, 88.0,2020-02-19 15:00:00,8
97.0, 88.0, 7.2, 0.0, -9.4, 4.6, -7.8, -7.5, 91.0, 0.0, 0.0, 88.0,2020-02-19 16:00:00,8
123.0, 88.0, 4.6, 0.0, -9.1, 3.8, -7.5, -7.7, 97.0, 0.0, 0.0, 89.0,2020-02-19 17:00:00,8
143.0, 89.0, 3.8, 0.0, -9.2, 1.0, -7.7, -7.9, 123.0, 0.0, 0.0, 88.0,2020-02-19 18:00:00,8
