wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 84.0, 0.0, 0.0, -16.6, 1.6, -14.5, -15.0, 68.0, 0.0, 0.0, 84.0,2020-02-19 00:00:00, None,8
140.0, 84.0, 1.6, 0.0, -17.1, 0.0, -15.0, -15.5, 110.0, 0.0, 0.0, 83.0,2020-02-19 01:00:00, None,8
159.0, 83.0, 0.0, 0.0, -17.7, 1.9, -15.5, -16.1, 140.0, 0.0, 0.0, 83.0,2020-02-19 02:00:00, None,8
158.0, 83.0, 1.9, 0.0, -18.3, 2.2, -16.1, -16.6, 159.0, 0.0, 0.0, 82.0,2020-02-19 03:00:00, None,8
284.0, 82.0, 2.2, 0.0, -18.9, 1.8, -16.6, -17.1, 158.0, 0.0, 0.0, 80.0,2020-02-19 04:00:00, None,8
190.0, 80.0, 1.8, 0.0, -19.7, 0.0, -17.1, -17.7, 284.0, 0.0, 0.0, 80.0,2020-02-19 05:00:00, None,8
210.0, 80.0, 0.0, 0.0, -20.3, 1.6, -17.7, -18.4, 190.0, 0.0, 0.0, 80.0,2020-02-19 06:00:00, None,8
171.0, 80.0, 1.6, 0.0, -21.0, 1.9, -18.4, -17.6, 210.0, 0.0, 0.0, 79.0,2020-02-19 07:00:00, None,8
168.0, 79.0, 1.9, 0.0, -20.4, 2.0, -17.6, -11.2, 171.0, 0.0, 0.0, 77.0,2020-02-19 08:00:00, None,8
207.0, 77.0, 2.0, 0.0, -14.4, 13.9, -11.2, -8.4, 168.0, 0.0, 0.0, 70.0,2020-02-19 09:00:00, None,8
197.0, 70.0, 13.9, 0.0, -12.9, 7.1, -8.4, -4.6, 207.0, 0.0, 0.0, 57.0,2020-02-19 10:00:00, None,8
117.0, 57.0, 7.1, 0.0, -11.8, 2.6, -4.6, 0.9, 197.0, 0.0, 0.0, 43.0,2020-02-19 11:00:00, None,8
357.0, 43.0, 2.6, 0.0, -10.3, 7.9, 0.9, 0.7, 117.0, 0.0, 0.0, 44.0,2020-02-19 12:00:00, None,8
358.0, 44.0, 7.9, 0.0, -10.2, 8.0, 0.7, 1.3, 357.0, 0.0, 0.0, 43.0,2020-02-19 13:00:00, None,8
355.0, 43.0, 8.0, 0.0, -9.9, 8.2, 1.3, 1.7, 358.0, 0.0, 0.0, 43.0,2020-02-19 14:00:00, None,8
355.0, 43.0, 8.2, 0.0, -9.5, 5.8, 1.7, 1.0, 355.0, 0.0, 0.0, 45.0,2020-02-19 15:00:00, None,8
355.0, 45.0, 5.8, 0.0, -9.6, 4.2, 1.0, -2.6, 355.0, 0.0, 0.0, 55.0,2020-02-19 16:00:00, None,8
348.0, 55.0, 4.2, 0.0, -10.4, 3.3, -2.6, -6.0, 355.0, 0.0, 0.0, 66.0,2020-02-19 17:00:00, None,8
324.0, 66.0, 3.3, 0.0, -11.3, 1.6, -6.0, -8.0, 348.0, 0.0, 0.0, 72.0,2020-02-19 18:00:00, None,8
281.0, 72.0, 1.6, 0.0, -12.2, 1.9, -8.0, -10.0, 324.0, 0.0, 0.0, 79.0,2020-02-19 19:00:00, None,8
184.0, 79.0, 1.9, 0.0, -12.9, 0.0, -10.0, -11.2, 281.0, 0.0, 0.0, 80.0,2020-02-19 20:00:00, None,8
10.0, 80.0, 0.0, 0.0, -14.0, 1.7, -11.2, -12.0, 184.0, 0.0, 0.0, 82.0,2020-02-19 21:00:00, None,8
220.0, 82.0, 1.7, 0.0, -14.4, 2.8, -12.0, -13.2, 10.0, 0.0, 0.0, 85.0,2020-02-19 22:00:00, None,8
229.0, 85.0, 2.8, 0.0, -15.2, 0.0, -13.2, -13.8, 220.0, 0.0, 0.0, 87.0,2020-02-19 23:00:00, None,8
116.0, 87.0, 0.0, 0.0, -15.5, 1.8, -13.8, -14.7, 229.0, 0.0, 0.0, 83.0,2020-02-20 00:00:00, None,8
209.0, 83.0, 1.8, 0.0, -16.9, 3.3, -14.7, -15.3, 116.0, 0.0, 0.0, 85.0,2020-02-20 01:00:00, None,8
356.0, 85.0, 3.3, 0.0, -17.2, 1.7, -15.3, -14.8, 209.0, 0.0, 0.0, 85.0,2020-02-20 02:00:00, None,8
193.0, 85.0, 1.7, 0.0, -16.8, 1.8, -14.8, -16.0, 356.0, 0.0, 0.0, 82.0,2020-02-20 03:00:00, None,8
163.0, 82.0, 1.8, 0.0, -18.4, 0.0, -16.0, -16.1, 193.0, 0.0, 0.0, 83.0,2020-02-20 04:00:00, None,8
202.0, 83.0, 0.0, 0.0, -18.3, 2.4, -16.1, -15.7, 163.0, 0.0, 0.0, 83.0,2020-02-20 05:00:00, None,8
179.0, 83.0, 2.4, 0.0, -17.9, 2.0, -15.7, -16.4, 202.0, 0.0, 0.0, 79.0,2020-02-20 06:00:00, None,8
126.0, 79.0, 2.0, 0.0, -19.2, 2.5, -16.4, -15.5, 179.0, 0.0, 0.0, 82.0,2020-02-20 07:00:00, None,8
205.0, 82.0, 2.5, 0.0, -17.9, 3.0, -15.5, -9.6, 126.0, 0.0, 0.0, 82.0,2020-02-20 08:00:00, None,8
200.0, 82.0, 3.0, 0.0, -12.1, 4.9, -9.6, -5.7, 205.0, 0.0, 0.0, 68.0,2020-02-20 09:00:00, None,8
199.0, 68.0, 4.9, 0.0, -10.7, 14.8, -5.7, -2.5, 200.0, 0.0, 0.0, 54.0,2020-02-20 10:00:00, None,8
194.0, 54.0, 14.8, 0.0, -10.5, 18.0, -2.5, 0.9, 199.0, 0.0, 0.0, 42.0,2020-02-20 11:00:00, None,8
189.0, 42.0, 18.0, 0.0, -10.6, 19.1, 0.9, 2.6, 194.0, 0.0, 0.0, 37.0,2020-02-20 12:00:00, None,8
187.0, 37.0, 19.1, 0.0, -10.6, 22.3, 2.6, 4.1, 189.0, 0.0, 0.0, 32.0,2020-02-20 13:00:00, None,8
191.0, 32.0, 22.3, 0.0, -11.1, 17.9, 4.1, 5.5, 187.0, 0.0, 0.0, 27.0,2020-02-20 14:00:00, None,8
202.0, 27.0, 17.9, 0.0, -12.0, 10.0, 5.5, 6.0, 191.0, 0.0, 0.0, 29.0,2020-02-20 15:00:00, None,8
226.0, 29.0, 10.0, 0.0, -10.7, 5.5, 6.0, 2.0, 202.0, 0.0, 0.0, 45.0,2020-02-20 16:00:00, None,8
345.0, 45.0, 5.5, 0.0, -8.7, 1.7, 2.0, -3.9, 226.0, 0.0, 0.0, 61.0,2020-02-20 17:00:00, None,8
20.0, 61.0, 1.7, 0.0, -10.3, 1.8, -3.9, -6.1, 345.0, 0.0, 0.0, 71.0,2020-02-20 18:00:00, None,8
196.0, 71.0, 1.8, 0.0, -10.5, 13.6, -6.1, -2.9, 20.0, 0.0, 0.0, 57.0,2020-02-20 19:00:00, None,8
209.0, 57.0, 13.6, 0.0, -10.2, 12.2, -2.9, -3.1, 196.0, 0.0, 0.0, 61.0,2020-02-20 20:00:00, None,8
217.0, 61.0, 12.2, 0.0, -9.6, 11.4, -3.1, -3.6, 209.0, 0.0, 0.0, 64.0,2020-02-20 21:00:00, None,8
216.0, 64.0, 11.4, 0.0, -9.4, 12.2, -3.6, -4.2, 217.0, 0.0, 0.0, 66.0,2020-02-20 22:00:00, None,8
229.0, 66.0, 12.2, 0.0, -9.6, 8.2, -4.2, -5.7, 216.0, 0.0, 0.0, 72.0,2020-02-20 23:00:00, None,8
233.0, 72.0, 8.2, 0.0, -9.9, 8.1, -5.7, -5.1, 229.0, 0.0, 0.0, 70.0,2020-02-21 00:00:00, None,8
216.0, 70.0, 8.1, 0.0, -9.7, 11.2, -5.1, -7.6, 233.0, 0.0, 0.0, 79.0,2020-02-21 01:00:00, None,8
219.0, 79.0, 11.2, 0.0, -10.6, 10.0, -7.6, -6.4, 216.0, 0.0, 0.0, 73.0,2020-02-21 02:00:00, None,8
224.0, 73.0, 10.0, 0.0, -10.4, 10.2, -6.4, -6.5, 219.0, 0.0, 0.0, 74.0,2020-02-21 03:00:00, None,8
218.0, 74.0, 10.2, 0.0, -10.4, 7.5, -6.5, -6.4, 224.0, 0.0, 0.0, 72.0,2020-02-21 04:00:00, None,8
199.0, 72.0, 7.5, 0.0, -10.6, 15.0, -6.4, -5.8, 218.0, 0.0, 0.0, 70.0,2020-02-21 05:00:00, None,8
232.0, 70.0, 15.0, 0.0, -10.4, 8.7, -5.8, -6.6, 199.0, 0.0, 0.0, 73.0,2020-02-21 06:00:00, None,8
190.0, 73.0, 8.7, 0.0, -10.6, 15.5, -6.6, -4.3, 232.0, 0.0, 0.0, 63.0,2020-02-21 07:00:00, None,8
216.0, 63.0, 15.5, 0.0, -10.3, 14.3, -4.3, -3.0, 190.0, 0.0, 0.0, 59.0,2020-02-21 08:00:00, None,8
190.0, 59.0, 14.3, 0.0, -9.9, 15.2, -3.0, -1.0, 216.0, 0.0, 0.0, 53.0,2020-02-21 09:00:00, None,8
179.0, 53.0, 15.2, 0.0, -9.4, 19.9, -1.0, 2.3, 190.0, 0.0, 0.0, 46.0,2020-02-21 10:00:00, None,8
184.0, 46.0, 19.9, 0.0, -8.1, 27.9, 2.3, 3.6, 179.0, 0.0, 0.0, 44.0,2020-02-21 11:00:00, None,8
176.0, 44.0, 27.9, 0.0, -7.5, 20.9, 3.6, 4.1, 184.0, 0.0, 0.0, 42.0,2020-02-21 12:00:00, None,8
171.0, 42.0, 20.9, 0.0, -7.7, 22.2, 4.1, 4.2, 176.0, 0.0, 0.0, 43.0,2020-02-21 13:00:00, None,8
184.0, 43.0, 22.2, 0.0, -7.3, 17.6, 4.2, 3.8, 171.0, 0.0, 0.0, 46.0,2020-02-21 14:00:00, None,8
184.0, 46.0, 17.6, 0.0, -6.8, 22.5, 3.8, 3.2, 184.0, 0.0, 0.0, 50.0,2020-02-21 15:00:00, None,8
199.0, 50.0, 22.5, 0.0, -6.2, 15.8, 3.2, 3.1, 184.0, 0.0, 0.0, 50.0,2020-02-21 16:00:00, None,8
205.0, 50.0, 15.8, 0.0, -6.3, 15.9, 3.1, 2.4, 199.0, 0.0, 0.0, 54.0,2020-02-21 17:00:00, None,8
195.0, 54.0, 15.9, 0.0, -6.0, 11.5, 2.4, 2.3, 205.0, 0.0, 0.0, 51.0,2020-02-21 18:00:00, None,8
199.0, 51.0, 11.5, 0.0, -6.8, 16.1, 2.3, 2.1, 195.0, 0.0, 0.0, 53.0,2020-02-21 19:00:00, None,8
207.0, 53.0, 16.1, 0.0, -6.5, 25.5, 2.1, 1.8, 199.0, 0.0, 0.0, 53.0,2020-02-21 20:00:00, None,8
208.0, 53.0, 25.5, 0.0, -6.8, 14.1, 1.8, 0.7, 207.0, 0.0, 0.0, 56.0,2020-02-21 21:00:00, None,8
183.0, 56.0, 14.1, 0.0, -7.1, 20.6, 0.7, 1.6, 208.0, 0.0, 0.0, 52.0,2020-02-21 22:00:00, None,8
187.0, 52.0, 20.6, 0.0, -7.2, 21.1, 1.6, 0.4, 183.0, 0.0, 0.0, 56.0,2020-02-21 23:00:00, None,8
189.0, 56.0, 21.1, 0.0, -7.4, 20.7, 0.4, 0.2, 187.0, 0.0, 0.0, 57.0,2020-02-22 00:00:00, None,8
211.0, 57.0, 20.7, 0.0, -7.3, 24.8, 0.2, 0.7, 189.0, 0.0, 0.0, 58.0,2020-02-22 01:00:00, None,8
193.0, 58.0, 24.8, 0.0, -6.6, 16.1, 0.7, 0.3, 211.0, 0.0, 0.0, 60.0,2020-02-22 02:00:00, None,8
182.0, 60.0, 16.1, 0.0, -6.6, 7.2, 0.3, -0.2, 193.0, 0.0, 0.0, 63.0,2020-02-22 03:00:00, None,8
9.0, 63.0, 7.2, 0.0, -6.4, 5.4, -0.2, -0.5, 182.0, 0.0, 0.0, 67.0,2020-02-22 04:00:00, None,8
50.0, 67.0, 5.4, 0.0, -5.9, 1.9, -0.5, -1.6, 9.0, 0.0, 0.0, 75.0,2020-02-22 05:00:00, None,8
220.0, 75.0, 1.9, 0.0, -5.4, 9.1, -1.6, -2.5, 50.0, 0.0, 0.0, 77.0,2020-02-22 06:00:00, None,8
206.0, 77.0, 9.1, 0.0, -6.0, 20.7, -2.5, 1.3, 220.0, 0.0, 0.0, 65.0,2020-02-22 07:00:00, None,8
253.0, 65.0, 20.7, 0.0, -4.6, 13.7, 1.3, 1.2, 206.0, 0.0, 0.0, 68.0,2020-02-22 08:00:00, None,8
17.0, 68.0, 13.7, 0.0, -4.0, 12.8, 1.2, -2.1, 253.0, 0.0, 0.0, 77.0,2020-02-22 09:00:00, None,8
82.0, 77.0, 12.8, 0.0, -5.6, 3.8, -2.1, -1.4, 17.0, 0.0, 0.0, 79.0,2020-02-22 10:00:00, None,8
141.0, 79.0, 3.8, 0.4, -4.6, 4.6, -1.4, 0.5, 82.0, 0.0, 0.0, 65.0,2020-02-22 11:00:00, None,8
67.0, 65.0, 4.6, 0.0, -5.3, 6.5, 0.5, 2.4, 141.0, 0.4, 0.4, 48.0,2020-02-22 12:00:00, None,8
17.0, 48.0, 6.5, 0.0, -7.5, 7.3, 2.4, 1.9, 67.0, 0.0, 0.4, 42.0,2020-02-22 13:00:00, None,8
36.0, 42.0, 7.3, 0.0, -9.7, 5.7, 1.9, 1.3, 17.0, 0.0, 0.4, 43.0,2020-02-22 14:00:00, None,8
25.0, 43.0, 5.7, 0.0, -9.9, 4.6, 1.3, 0.9, 36.0, 0.0, 0.4, 49.0,2020-02-22 15:00:00, None,8
350.0, 49.0, 4.6, 0.0, -8.6, 2.0, 0.9, 0.1, 25.0, 0.0, 0.4, 55.0,2020-02-22 16:00:00, None,8
62.0, 55.0, 2.0, 0.0, -7.9, 3.4, 0.1, -1.8, 350.0, 0.0, 0.4, 67.0,2020-02-22 17:00:00, None,8
321.0, 67.0, 3.4, 0.0, -7.1, 0.0, -1.8, -2.8, 62.0, 0.0, 0.4, 68.0,2020-02-22 18:00:00, None,8
