wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 89.0, 2.9, 0.0, -10.3, 2.7, -8.8, -9.6, 25.0, 0.0, 0.0, 92.0,2020-02-20 05:00:00, None,8
62.0, 92.0, 2.7, 0.0, -10.7, 3.2, -9.6, -9.4, 264.0, 0.0, 0.0, 91.0,2020-02-20 06:00:00, None,8
254.0, 91.0, 3.2, 0.0, -10.6, 1.6, -9.4, -9.0, 62.0, 0.0, 0.0, 92.0,2020-02-20 07:00:00, None,8
222.0, 92.0, 1.6, 0.0, -10.1, 2.8, -9.0, -2.4, 254.0, 0.0, 0.0, 67.0,2020-02-20 08:00:00, None,8
173.0, 67.0, 2.8, 0.0, -7.7, 5.2, -2.4, -0.8, 222.0, 0.0, 0.0, 60.0,2020-02-20 09:00:00, None,8
147.0, 60.0, 5.2, 0.0, -7.6, 6.7, -0.8, 0.8, 173.0, 0.0, 0.0, 55.0,2020-02-20 10:00:00, None,8
188.0, 55.0, 6.7, 0.0, -7.2, 7.0, 0.8, 3.3, 147.0, 0.0, 0.0, 47.0,2020-02-20 11:00:00, None,8
167.0, 47.0, 7.0, 0.0, -6.9, 9.3, 3.3, 3.9, 188.0, 0.0, 0.0, 45.0,2020-02-20 12:00:00, None,8
206.0, 45.0, 9.3, 0.0, -7.0, 5.8, 3.9, 6.5, 167.0, 0.0, 0.0, 38.0,2020-02-20 13:00:00, None,8
209.0, 38.0, 5.8, 0.0, -6.8, 4.4, 6.5, 6.9, 206.0, 0.0, 0.0, 36.0,2020-02-20 14:00:00, None,8
186.0, 36.0, 4.4, 0.0, -7.1, 3.7, 6.9, 6.0, 209.0, 0.0, 0.0, 40.0,2020-02-20 15:00:00, None,8
52.0, 40.0, 3.7, 0.0, -6.6, 1.9, 6.0, 1.2, 186.0, 0.0, 0.0, 57.0,2020-02-20 16:00:00, None,8
12.0, 57.0, 1.9, 0.0, -6.4, 3.6, 1.2, -1.9, 52.0, 0.0, 0.0, 67.0,2020-02-20 17:00:00, None,8
17.0, 67.0, 3.6, 0.0, -7.2, 2.7, -1.9, -3.0, 12.0, 0.0, 0.0, 72.0,2020-02-20 18:00:00, None,8
26.0, 72.0, 2.7, 0.0, -7.3, 2.7, -3.0, -3.8, 17.0, 0.0, 0.0, 75.0,2020-02-20 19:00:00, None,8
63.0, 75.0, 2.7, 0.0, -7.6, 2.6, -3.8, -4.6, 26.0, 0.0, 0.0, 78.0,2020-02-20 20:00:00, None,8
52.0, 78.0, 2.6, 0.0, -7.8, 2.9, -4.6, -5.3, 63.0, 0.0, 0.0, 79.0,2020-02-20 21:00:00, None,8
8.0, 79.0, 2.9, 0.0, -8.4, 1.7, -5.3, -5.8, 52.0, 0.0, 0.0, 82.0,2020-02-20 22:00:00, None,8
313.0, 82.0, 1.7, 0.0, -8.4, 2.1, -5.8, -6.9, 8.0, 0.0, 0.0, 86.0,2020-02-20 23:00:00, None,8
16.0, 86.0, 2.1, 0.0, -8.8, 4.2, -6.9, -6.7, 313.0, 0.0, 0.0, 87.0,2020-02-21 00:00:00, None,8
23.0, 87.0, 4.2, 0.0, -8.5, 2.1, -6.7, -6.8, 16.0, 0.0, 0.0, 86.0,2020-02-21 01:00:00, None,8
9.0, 86.0, 2.1, 0.0, -8.7, 0.0, -6.8, -7.0, 23.0, 0.0, 0.0, 87.0,2020-02-21 02:00:00, None,8
278.0, 87.0, 0.0, 0.0, -8.8, 1.8, -7.0, -7.4, 9.0, 0.0, 0.0, 91.0,2020-02-21 03:00:00, None,8
347.0, 91.0, 1.8, 0.0, -8.6, 2.4, -7.4, -7.2, 278.0, 0.0, 0.0, 91.0,2020-02-21 04:00:00, None,8
69.0, 91.0, 2.4, 0.0, -8.4, 3.3, -7.2, -7.6, 347.0, 0.0, 0.0, 91.0,2020-02-21 05:00:00, None,8
37.0, 91.0, 3.3, 0.0, -8.8, 2.9, -7.6, -7.4, 69.0, 0.0, 0.0, 92.0,2020-02-21 06:00:00, None,8
254.0, 92.0, 2.9, 0.0, -8.5, 2.4, -7.4, -7.2, 37.0, 0.0, 0.0, 87.0,2020-02-21 07:00:00, None,8
143.0, 87.0, 2.4, 0.0, -9.0, 3.3, -7.2, -3.1, 254.0, 0.0, 0.0, 72.0,2020-02-21 08:00:00, None,8
170.0, 72.0, 3.3, 0.0, -7.4, 4.7, -3.1, 0.8, 143.0, 0.0, 0.0, 60.0,2020-02-21 09:00:00, None,8
179.0, 60.0, 4.7, 0.0, -6.1, 6.6, 0.8, 2.7, 170.0, 0.0, 0.0, 53.0,2020-02-21 10:00:00, None,8
165.0, 53.0, 6.6, 0.0, -5.9, 8.3, 2.7, 5.4, 179.0, 0.0, 0.0, 45.0,2020-02-21 11:00:00, None,8
295.0, 45.0, 8.3, 0.0, -5.6, 5.5, 5.4, 5.8, 165.0, 0.0, 0.0, 45.0,2020-02-21 12:00:00, None,8
234.0, 45.0, 5.5, 0.0, -5.2, 5.3, 5.8, 5.4, 295.0, 0.0, 0.0, 46.0,2020-02-21 13:00:00, None,8
246.0, 46.0, 5.3, 0.0, -5.3, 2.5, 5.4, 4.5, 234.0, 0.0, 0.0, 50.0,2020-02-21 14:00:00, None,8
139.0, 50.0, 2.5, 0.0, -5.0, 2.6, 4.5, 3.0, 246.0, 0.0, 0.0, 54.0,2020-02-21 15:00:00, None,8
326.0, 54.0, 2.6, 0.0, -5.4, 0.0, 3.0, 1.7, 139.0, 0.0, 0.0, 58.0,2020-02-21 16:00:00, None,8
28.0, 58.0, 0.0, 0.0, -5.7, 2.4, 1.7, 0.7, 326.0, 0.0, 0.0, 67.0,2020-02-21 17:00:00, None,8
349.0, 67.0, 2.4, 0.0, -4.7, 1.8, 0.7, 0.0, 28.0, 0.0, 0.0, 71.0,2020-02-21 18:00:00, None,8
23.0, 71.0, 1.8, 0.0, -4.6, 1.8, 0.0, -0.8, 349.0, 0.0, 0.0, 75.0,2020-02-21 19:00:00, None,8
96.0, 75.0, 1.8, 0.0, -4.7, 0.0, -0.8, -1.6, 23.0, 0.0, 0.0, 79.0,2020-02-21 20:00:00, None,8
56.0, 79.0, 0.0, 0.0, -4.8, 3.2, -1.6, -1.5, 96.0, 0.0, 0.0, 78.0,2020-02-21 21:00:00, None,8
295.0, 78.0, 3.2, 0.0, -4.8, 3.4, -1.5, -1.8, 56.0, 0.0, 0.0, 81.0,2020-02-21 22:00:00, None,8
324.0, 81.0, 3.4, 0.0, -4.6, 4.9, -1.8, -1.4, 295.0, 0.0, 0.0, 78.0,2020-02-21 23:00:00, None,8
23.0, 78.0, 4.9, 0.0, -4.7, 3.7, -1.4, -1.4, 324.0, 0.0, 0.0, 78.0,2020-02-22 00:00:00, None,8
298.0, 78.0, 3.7, 0.0, -4.7, 5.4, -1.4, -1.6, 23.0, 0.0, 0.0, 77.0,2020-02-22 01:00:00, None,8
105.0, 77.0, 5.4, 0.0, -5.1, 2.2, -1.6, -1.1, 298.0, 0.0, 0.0, 77.0,2020-02-22 02:00:00, None,8
318.0, 77.0, 2.2, 0.0, -4.6, 3.0, -1.1, -1.5, 105.0, 0.0, 0.0, 80.0,2020-02-22 03:00:00, None,8
58.0, 80.0, 3.0, 0.0, -4.5, 2.1, -1.5, -1.1, 318.0, 0.0, 0.0, 81.0,2020-02-22 04:00:00, None,8
71.0, 81.0, 2.1, 0.0, -3.9, 3.2, -1.1, -0.9, 58.0, 0.0, 0.0, 78.0,2020-02-22 05:00:00, None,8
48.0, 78.0, 3.2, 0.0, -4.2, 4.0, -0.9, -1.3, 71.0, 0.0, 0.0, 94.0,2020-02-22 06:00:00, None,8
297.0, 94.0, 4.0, 0.0, -2.1, 3.7, -1.3, -1.5, 48.0, 0.0, 0.0, 98.0,2020-02-22 07:00:00, None,8
292.0, 98.0, 3.7, 0.0, -1.8, 5.8, -1.5, 1.5, 297.0, 0.0, 0.0, 85.0,2020-02-22 08:00:00, None,8
303.0, 85.0, 5.8, 1.4, -0.7, 5.6, 1.5, 2.0, 292.0, 0.0, 0.0, 75.0,2020-02-22 09:00:00, None,8
260.0, 75.0, 5.6, 0.0, -2.0, 4.8, 2.0, 3.0, 303.0, 1.4, 1.4, 66.0,2020-02-22 10:00:00, None,8
235.0, 66.0, 4.8, 0.0, -2.7, 6.9, 3.0, 5.5, 260.0, 0.0, 1.4, 53.0,2020-02-22 11:00:00, None,8
212.0, 53.0, 6.9, 0.0, -3.3, 7.4, 5.5, 5.9, 235.0, 0.0, 1.4, 49.0,2020-02-22 12:00:00, None,8
228.0, 49.0, 7.4, 0.0, -4.0, 5.7, 5.9, 5.8, 212.0, 0.0, 1.4, 46.0,2020-02-22 13:00:00, None,8
209.0, 46.0, 5.7, 0.0, -4.9, 5.4, 5.8, 5.8, 228.0, 0.0, 1.4, 42.0,2020-02-22 14:00:00, None,8
237.0, 42.0, 5.4, 0.0, -6.1, 5.5, 5.8, 5.8, 209.0, 0.0, 1.4, 40.0,2020-02-22 15:00:00, None,8
317.0, 40.0, 5.5, 0.0, -6.8, 5.9, 5.8, 3.0, 237.0, 0.0, 1.4, 51.0,2020-02-22 16:00:00, None,8
339.0, 51.0, 5.9, 0.0, -6.1, 6.1, 3.0, 0.6, 317.0, 0.0, 1.4, 59.0,2020-02-22 17:00:00, None,8
348.0, 59.0, 6.1, 0.0, -6.5, 2.9, 0.6, -1.1, 339.0, 0.0, 1.4, 72.0,2020-02-22 18:00:00, None,8
317.0, 72.0, 2.9, 0.0, -5.5, 5.3, -1.1, -1.2, 348.0, 0.0, 1.4, 73.0,2020-02-22 19:00:00, None,8
323.0, 73.0, 5.3, 0.0, -5.4, 3.0, -1.2, -2.0, 317.0, 0.0, 1.4, 73.0,2020-02-22 20:00:00, None,8
37.0, 73.0, 3.0, 0.0, -6.2, 0.0, -2.0, -2.2, 323.0, 0.0, 1.4, 78.0,2020-02-22 21:00:00, None,8
341.0, 78.0, 0.0, 0.0, -5.5, 0.0, -2.2, -2.6, 37.0, 0.0, 1.4, 79.0,2020-02-22 22:00:00, None,8
337.0, 79.0, 0.0, 0.0, -5.7, 2.4, -2.6, -2.7, 341.0, 0.0, 1.4, 79.0,2020-02-22 23:00:00, None,8
76.0, 79.0, 2.4, 0.0, -5.8, 0.0, -2.7, -3.2, 337.0, 0.0, 1.4, 83.0,2020-02-23 00:00:00, None,8
125.0, 83.0, 0.0, 0.0, -5.7, 2.0, -3.2, -3.4, 76.0, 0.0, 1.4, 85.0,2020-02-23 01:00:00, None,8
35.0, 85.0, 2.0, 0.0, -5.6, 2.9, -3.4, -3.5, 125.0, 0.0, 1.4, 89.0,2020-02-23 02:00:00, None,8
46.0, 89.0, 2.9, 0.0, -5.0, 2.3, -3.5, -3.8, 35.0, 0.0, 1.4, 92.0,2020-02-23 03:00:00, None,8
279.0, 92.0, 2.3, 0.0, -4.9, 2.9, -3.8, -4.5, 46.0, 0.0, 1.4, 95.0,2020-02-23 04:00:00, None,8
240.0, 95.0, 2.9, 0.0, -5.2, 2.8, -4.5, -4.9, 279.0, 0.0, 1.4, 94.0,2020-02-23 05:00:00, None,8
283.0, 94.0, 2.8, 0.0, -5.7, 3.4, -4.9, -4.5, 240.0, 0.0, 1.4, 95.0,2020-02-23 06:00:00, None,8
131.0, 95.0, 3.4, 0.0, -5.2, 5.1, -4.5, -3.5, 283.0, 0.0, 1.4, 88.0,2020-02-23 07:00:00, None,8
98.0, 88.0, 5.1, 0.0, -5.2, 1.9, -3.5, -2.9, 131.0, 0.0, 1.4, 89.0,2020-02-23 08:00:00, None,8
266.0, 89.0, 1.9, 0.0, -4.5, 3.0, -2.9, -2.7, 98.0, 0.0, 1.4, 96.0,2020-02-23 09:00:00, None,8
235.0, 96.0, 3.0, 0.0, -3.2, 3.2, -2.7, 0.4, 266.0, 0.0, 0.0, 85.0,2020-02-23 10:00:00, None,8
123.0, 85.0, 3.2, 1.4, -1.8, 4.3, 0.4, 1.3, 235.0, 0.0, 0.0, 84.0,2020-02-23 11:00:00, None,8
177.0, 84.0, 4.3, 0.2, -1.1, 4.3, 1.3, 0.8, 123.0, 1.4, 1.4, 86.0,2020-02-23 12:00:00, None,8
187.0, 86.0, 4.3, 0.0, -1.3, 5.9, 0.8, 3.7, 177.0, 0.2, 1.6, 75.0,2020-02-23 13:00:00, None,8
301.0, 75.0, 5.9, 0.0, -0.3, 3.8, 3.7, 1.6, 187.0, 0.0, 1.6, 82.0,2020-02-23 14:00:00, None,8
264.0, 82.0, 3.8, 0.0, -1.1, 4.1, 1.6, 0.8, 301.0, 0.0, 1.6, 87.0,2020-02-23 15:00:00, None,8
94.0, 87.0, 4.1, 0.0, -1.1, 4.2, 0.8, 0.1, 264.0, 0.0, 1.6, 91.0,2020-02-23 16:00:00, None,8
50.0, 91.0, 4.2, 0.0, -1.2, 3.0, 0.1, -0.5, 94.0, 0.0, 1.6, 97.0,2020-02-23 17:00:00, None,8
89.0, 97.0, 3.0, 0.0, -0.9, 0.0, -0.5, -0.8, 50.0, 0.0, 1.6, 100.0,2020-02-23 18:00:00, None,8
299.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.9, 89.0, 0.0, 1.6, 100.0,2020-02-23 19:00:00, None,8
15.0, 100.0, 0.0, 0.0, -0.9, 2.1, -0.9, -1.4, 299.0, 0.0, 1.6, 100.0,2020-02-23 20:00:00, None,8
334.0, 100.0, 2.1, 0.0, -1.4, 1.6, -1.4, -1.3, 15.0, 0.0, 1.6, 100.0,2020-02-23 21:00:00, None,8
348.0, 100.0, 1.6, 0.0, -1.3, 2.5, -1.3, -1.2, 334.0, 0.0, 1.6, 100.0,2020-02-23 22:00:00, None,8
319.0, 100.0, 2.5, 0.0, -1.2, 6.4, -1.2, -0.3, 348.0, 0.0, 1.6, 100.0,2020-02-23 23:00:00, None,8
332.0, 100.0, 6.4, 0.0, -0.3, 10.1, -0.3, 0.5, 319.0, 0.0, 1.6, 90.0,2020-02-24 00:00:00, None,8
22.0, 90.0, 10.1, 0.0, -0.9, 4.2, 0.5, -0.1, 332.0, 0.0, 1.6, 92.0,2020-02-24 01:00:00, None,8
342.0, 92.0, 4.2, 0.0, -1.2, 4.5, -0.1, -1.2, 22.0, 0.0, 1.6, 96.0,2020-02-24 02:00:00, None,8
305.0, 96.0, 4.5, 0.0, -1.8, 4.6, -1.2, -1.0, 342.0, 0.0, 1.6, 98.0,2020-02-24 03:00:00, None,8
326.0, 98.0, 4.6, 0.0, -1.3, 5.2, -1.0, -0.5, 305.0, 0.0, 1.6, 94.0,2020-02-24 04:00:00, None,8
284.0, 94.0, 5.2, 0.0, -1.3, 4.1, -0.5, -1.3, 326.0, 0.0, 1.6, 98.0,2020-02-24 05:00:00, None,8
316.0, 98.0, 4.1, 0.0, -1.6, 7.0, -1.3, 0.1, 284.0, 0.0, 1.6, 85.0,2020-02-24 06:00:00, None,8
298.0, 85.0, 7.0, 0.0, -2.1, 6.2, 0.1, 1.0, 316.0, 0.0, 1.6, 83.0,2020-02-24 07:00:00, None,8
248.0, 83.0, 6.2, 1.2, -1.6, 5.9, 1.0, 1.6, 298.0, 0.0, 1.6, 79.0,2020-02-24 08:00:00, None,8
285.0, 79.0, 5.9, 0.8, -1.6, 6.3, 1.6, 3.4, 248.0, 1.2, 2.8, 72.0,2020-02-24 09:00:00, None,8
292.0, 72.0, 6.3, 0.0, -1.2, 4.6, 3.4, 2.6, 285.0, 0.8, 3.6, 77.0,2020-02-24 10:00:00, None,8
242.0, 77.0, 4.6, 0.0, -1.0, 4.7, 2.6, 2.9, 292.0, 0.0, 3.6, 76.0,2020-02-24 11:00:00, None,8
284.0, 76.0, 4.7, 0.0, -0.9, 4.9, 2.9, 2.3, 242.0, 0.0, 2.2, 72.0,2020-02-24 12:00:00, None,8
285.0, 72.0, 4.9, 0.0, -2.2, 4.8, 2.3, 2.0, 284.0, 0.0, 2.0, 73.0,2020-02-24 13:00:00, None,8
258.0, 73.0, 4.8, 0.0, -2.3, 3.9, 2.0, 2.3, 285.0, 0.0, 2.0, 70.0,2020-02-24 14:00:00, None,8
270.0, 70.0, 3.9, 0.0, -2.6, 6.1, 2.3, 1.9, 258.0, 0.0, 2.0, 74.0,2020-02-24 15:00:00, None,8
319.0, 74.0, 6.1, 0.0, -2.2, 3.7, 1.9, -0.2, 270.0, 0.0, 2.0, 78.0,2020-02-24 16:00:00, None,8
344.0, 78.0, 3.7, 0.0, -3.6, 3.6, -0.2, -1.3, 319.0, 0.0, 2.0, 82.0,2020-02-24 17:00:00, None,8
1.0, 82.0, 3.6, 0.0, -4.0, 4.8, -1.3, -2.4, 344.0, 0.0, 2.0, 83.0,2020-02-24 18:00:00, None,8
317.0, 83.0, 4.8, 0.0, -4.9, 5.1, -2.4, -2.4, 1.0, 0.0, 2.0, 82.0,2020-02-24 19:00:00, None,8
71.0, 82.0, 5.1, 0.0, -5.0, 0.0, -2.4, -3.1, 317.0, 0.0, 2.0, 83.0,2020-02-24 20:00:00, None,8
302.0, 83.0, 0.0, 0.0, -5.6, 2.1, -3.1, -3.0, 71.0, 0.0, 2.0, 88.0,2020-02-24 21:00:00, None,8
256.0, 88.0, 2.1, 0.0, -4.7, 2.3, -3.0, -3.4, 302.0, 0.0, 2.0, 87.0,2020-02-24 22:00:00, None,8
96.0, 87.0, 2.3, 0.0, -5.2, 1.7, -3.4, -3.7, 256.0, 0.0, 2.0, 87.0,2020-02-24 23:00:00, None,8
38.0, 87.0, 1.7, 0.0, -5.5, 2.3, -3.7, -3.8, 96.0, 0.0, 2.0, 88.0,2020-02-25 00:00:00, None,8
357.0, 88.0, 2.3, 0.0, -5.5, 4.6, -3.8, -4.3, 38.0, 0.0, 2.0, 89.0,2020-02-25 01:00:00, None,8
345.0, 89.0, 4.6, 0.0, -5.8, 0.0, -4.3, -4.8, 357.0, 0.0, 2.0, 93.0,2020-02-25 02:00:00, None,8
139.0, 93.0, 0.0, 0.0, -5.8, 0.0, -4.8, -5.2, 345.0, 0.0, 2.0, 93.0,2020-02-25 03:00:00, None,8
50.0, 93.0, 0.0, 0.0, -6.2, 2.9, -5.2, -5.5, 139.0, 0.0, 2.0, 90.0,2020-02-25 04:00:00, None,8
43.0, 90.0, 2.9, 0.0, -6.9, 2.1, -5.5, -6.0, 50.0, 0.0, 2.0, 89.0,2020-02-25 05:00:00, None,8
32.0, 89.0, 2.1, 0.0, -7.5, 1.9, -6.0, -6.1, 43.0, 0.0, 2.0, 91.0,2020-02-25 06:00:00, None,8
184.0, 91.0, 1.9, 0.0, -7.3, 2.8, -6.1, -5.3, 32.0, 0.0, 2.0, 89.0,2020-02-25 07:00:00, None,8
163.0, 89.0, 2.8, 0.0, -6.8, 2.7, -5.3, -3.6, 184.0, 0.0, 2.0, 81.0,2020-02-25 08:00:00, None,8
167.0, 81.0, 2.7, 0.0, -6.4, 7.1, -3.6, -1.2, 163.0, 0.0, 0.8, 73.0,2020-02-25 09:00:00, None,8
298.0, 73.0, 7.1, 0.0, -5.4, 3.2, -1.2, 0.0, 167.0, 0.0, 0.0, 67.0,2020-02-25 10:00:00, None,8
259.0, 67.0, 3.2, 0.0, -5.4, 4.8, 0.0, 0.5, 298.0, 0.0, 0.0, 66.0,2020-02-25 11:00:00, None,8
240.0, 66.0, 4.8, 0.0, -5.1, 5.8, 0.5, 1.2, 259.0, 0.0, 0.0, 66.0,2020-02-25 12:00:00, None,8
294.0, 66.0, 5.8, 0.0, -4.4, 4.6, 1.2, 2.4, 240.0, 0.0, 0.0, 60.0,2020-02-25 13:00:00, None,8
19.0, 60.0, 4.6, 0.0, -4.6, 6.7, 2.4, 1.9, 294.0, 0.0, 0.0, 61.0,2020-02-25 14:00:00, None,8
131.0, 61.0, 6.7, 0.0, -4.8, 2.8, 1.9, 0.5, 19.0, 0.0, 0.0, 75.0,2020-02-25 15:00:00, None,8
91.0, 75.0, 2.8, 0.0, -3.4, 3.5, 0.5, -1.0, 131.0, 0.0, 0.0, 86.0,2020-02-25 16:00:00, None,8
292.0, 86.0, 3.5, 0.0, -3.0, 2.6, -1.0, -1.4, 91.0, 0.0, 0.0, 92.0,2020-02-25 17:00:00, None,8
280.0, 92.0, 2.6, 0.0, -2.5, 2.4, -1.4, -1.5, 292.0, 0.0, 0.0, 92.0,2020-02-25 18:00:00, None,8
96.0, 92.0, 2.4, 0.0, -2.6, 1.8, -1.5, -1.5, 280.0, 0.0, 0.0, 91.0,2020-02-25 19:00:00, None,8
107.0, 91.0, 1.8, 0.0, -2.8, 3.3, -1.5, -1.4, 96.0, 0.0, 0.0, 92.0,2020-02-25 20:00:00, None,8
116.0, 92.0, 3.3, 0.0, -2.5, 1.7, -1.4, -1.5, 107.0, 0.0, 0.0, 93.0,2020-02-25 21:00:00, None,8
135.0, 93.0, 1.7, 0.0, -2.5, 3.0, -1.5, -1.5, 116.0, 0.0, 0.0, 94.0,2020-02-25 22:00:00, None,8
162.0, 94.0, 3.0, 0.0, -2.3, 0.0, -1.5, -1.6, 135.0, 0.0, 0.0, 94.0,2020-02-25 23:00:00, None,8
