wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 70.0, 20.6, 0.0, -8.9, 19.7, -4.2, -5.2, 131.0, 0.0, 1.8, 72.0,2020-02-19 00:00:00, None,8
136.0, 72.0, 19.7, 0.0, -9.5, 21.4, -5.2, -5.5, 120.0, 0.0, 1.8, 71.0,2020-02-19 01:00:00, None,8
139.0, 71.0, 21.4, 0.0, -9.9, 25.4, -5.5, -5.5, 136.0, 0.0, 1.8, 68.0,2020-02-19 02:00:00, None,8
140.0, 68.0, 25.4, 0.0, -10.5, 23.6, -5.5, -5.6, 139.0, 0.0, 1.8, 68.0,2020-02-19 03:00:00, None,8
134.0, 68.0, 23.6, 0.0, -10.6, 19.3, -5.6, -6.0, 140.0, 0.0, 1.8, 70.0,2020-02-19 04:00:00, None,8
136.0, 70.0, 19.3, 0.0, -10.6, 26.3, -6.0, -6.0, 134.0, 0.0, 1.8, 69.0,2020-02-19 05:00:00, None,8
131.0, 69.0, 26.3, 0.0, -10.8, 24.9, -6.0, -6.3, 136.0, 0.0, 1.8, 71.0,2020-02-19 06:00:00, None,8
134.0, 71.0, 24.9, 0.0, -10.7, 23.3, -6.3, -6.1, 131.0, 0.0, 1.8, 70.0,2020-02-19 07:00:00, None,8
138.0, 70.0, 23.3, 0.0, -10.7, 21.7, -6.1, -5.7, 134.0, 0.0, 1.8, 69.0,2020-02-19 08:00:00, None,8
138.0, 69.0, 21.7, 0.0, -10.5, 17.5, -5.7, -4.6, 138.0, 0.0, 1.8, 65.0,2020-02-19 09:00:00, None,8
137.0, 65.0, 17.5, 0.0, -10.2, 21.0, -4.6, -3.1, 138.0, 0.0, 1.8, 60.0,2020-02-19 10:00:00, None,8
138.0, 60.0, 21.0, 0.0, -9.8, 21.2, -3.1, -1.0, 137.0, 0.0, 1.8, 54.0,2020-02-19 11:00:00, None,8
136.0, 54.0, 21.2, 0.0, -9.1, 21.6, -1.0, 1.9, 138.0, 0.0, 1.8, 47.0,2020-02-19 12:00:00, None,8
147.0, 47.0, 21.6, 0.0, -8.2, 20.1, 1.9, 1.4, 136.0, 0.0, 1.8, 47.0,2020-02-19 13:00:00, None,8
129.0, 47.0, 20.1, 0.0, -8.7, 15.3, 1.4, 0.2, 147.0, 0.0, 1.8, 52.0,2020-02-19 14:00:00, None,8
131.0, 52.0, 15.3, 0.0, -8.5, 13.7, 0.2, -0.2, 129.0, 0.0, 0.2, 54.0,2020-02-19 15:00:00, None,8
130.0, 54.0, 13.7, 0.0, -8.4, 20.2, -0.2, -1.5, 131.0, 0.0, 0.0, 57.0,2020-02-19 16:00:00, None,8
139.0, 57.0, 20.2, 0.0, -8.9, 17.5, -1.5, -2.1, 130.0, 0.0, 0.0, 60.0,2020-02-19 17:00:00, None,8
139.0, 60.0, 17.5, 0.0, -8.8, 15.6, -2.1, -2.5, 139.0, 0.0, 0.0, 62.0,2020-02-19 18:00:00, None,8
137.0, 62.0, 15.6, 0.0, -8.8, 12.3, -2.5, -2.6, 139.0, 0.0, 0.0, 65.0,2020-02-19 19:00:00, None,8
137.0, 65.0, 12.3, 0.0, -8.3, 14.4, -2.6, -2.7, 137.0, 0.0, 0.0, 66.0,2020-02-19 20:00:00, None,8
