wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 82.0, 2.9, 0.0, -3.9, 3.3, -1.2, -0.2, 312.0, 0.0, 0.0, 75.0,2020-02-19 00:00:00, None,8
334.0, 75.0, 3.3, 0.0, -4.1, 3.1, -0.2, -0.5, 336.0, 0.0, 0.0, 79.0,2020-02-19 01:00:00, None,8
7.0, 79.0, 3.1, 0.0, -3.7, 6.4, -0.5, -0.3, 334.0, 0.0, 0.0, 75.0,2020-02-19 02:00:00, None,8
323.0, 75.0, 6.4, 0.0, -4.2, 2.7, -0.3, -0.8, 7.0, 0.0, 0.0, 79.0,2020-02-19 03:00:00, None,8
345.0, 79.0, 2.7, 0.0, -4.0, 3.6, -0.8, -1.2, 323.0, 0.0, 0.0, 79.0,2020-02-19 04:00:00, None,8
355.0, 79.0, 3.6, 0.0, -4.4, 2.8, -1.2, -1.1, 345.0, 0.0, 0.0, 78.0,2020-02-19 05:00:00, None,8
355.0, 78.0, 2.8, 0.0, -4.4, 4.8, -1.1, -1.1, 355.0, 0.0, 0.0, 75.0,2020-02-19 06:00:00, None,8
218.0, 75.0, 4.8, 0.0, -5.0, 0.0, -1.1, -1.3, 355.0, 0.0, 0.0, 80.0,2020-02-19 07:00:00, None,8
192.0, 80.0, 0.0, 0.0, -4.3, 0.0, -1.3, -1.0, 218.0, 0.0, 0.0, 82.0,2020-02-19 08:00:00, None,8
18.0, 82.0, 0.0, 0.0, -3.7, 6.9, -1.0, 3.9, 192.0, 0.0, 0.0, 59.0,2020-02-19 09:00:00, None,8
11.0, 59.0, 6.9, 0.0, -3.4, 8.5, 3.9, 4.2, 18.0, 0.0, 0.0, 54.0,2020-02-19 10:00:00, None,8
15.0, 54.0, 8.5, 0.0, -4.3, 7.4, 4.2, 5.9, 11.0, 0.0, 0.0, 49.0,2020-02-19 11:00:00, None,8
305.0, 49.0, 7.4, 0.0, -4.0, 2.9, 5.9, 7.6, 15.0, 0.0, 0.0, 48.0,2020-02-19 12:00:00, None,8
298.0, 48.0, 2.9, 0.0, -2.7, 5.2, 7.6, 8.4, 305.0, 0.0, 0.0, 45.0,2020-02-19 13:00:00, None,8
227.0, 45.0, 5.2, 0.0, -2.8, 6.1, 8.4, 8.0, 298.0, 0.0, 0.0, 50.0,2020-02-19 14:00:00, None,8
215.0, 50.0, 6.1, 0.0, -1.8, 4.7, 8.0, 7.9, 227.0, 0.0, 0.0, 51.0,2020-02-19 15:00:00, None,8
248.0, 51.0, 4.7, 0.0, -1.6, 1.6, 7.9, 4.5, 215.0, 0.0, 0.0, 67.0,2020-02-19 16:00:00, None,8
98.0, 67.0, 1.6, 0.0, -1.1, 4.9, 4.5, 1.6, 248.0, 0.0, 0.0, 81.0,2020-02-19 17:00:00, None,8
62.0, 81.0, 4.9, 0.0, -1.3, 4.0, 1.6, 0.3, 98.0, 0.0, 0.0, 81.0,2020-02-19 18:00:00, None,8
50.0, 81.0, 4.0, 0.0, -2.6, 0.0, 0.3, 0.3, 62.0, 0.0, 0.0, 82.0,2020-02-19 19:00:00, None,8
37.0, 82.0, 0.0, 0.0, -2.4, 3.0, 0.3, -0.6, 50.0, 0.0, 0.0, 87.0,2020-02-19 20:00:00, None,8
85.0, 87.0, 3.0, 0.0, -2.5, 4.1, -0.6, 0.0, 37.0, 0.0, 0.0, 83.0,2020-02-19 21:00:00, None,8
357.0, 83.0, 4.1, 0.0, -2.5, 2.7, 0.0, -0.1, 85.0, 0.0, 0.0, 82.0,2020-02-19 22:00:00, None,8
6.0, 82.0, 2.7, 0.0, -2.8, 2.3, -0.1, -0.7, 357.0, 0.0, 0.0, 84.0,2020-02-19 23:00:00, None,8
75.0, 84.0, 2.3, 0.0, -3.1, 0.0, -0.7, -1.3, 6.0, 0.0, 0.0, 88.0,2020-02-20 00:00:00, None,8
33.0, 88.0, 0.0, 0.0, -3.0, 0.0, -1.3, -1.4, 75.0, 0.0, 0.0, 89.0,2020-02-20 01:00:00, None,8
348.0, 89.0, 0.0, 0.0, -3.0, 7.5, -1.4, 0.0, 33.0, 0.0, 0.0, 85.0,2020-02-20 02:00:00, None,8
113.0, 85.0, 7.5, 0.0, -2.2, 0.0, 0.0, -0.8, 348.0, 0.0, 0.0, 87.0,2020-02-20 03:00:00, None,8
55.0, 87.0, 0.0, 0.0, -2.7, 2.1, -0.8, -1.6, 113.0, 0.0, 0.0, 89.0,2020-02-20 04:00:00, None,8
348.0, 89.0, 2.1, 0.0, -3.2, 0.0, -1.6, -1.7, 55.0, 0.0, 0.0, 91.0,2020-02-20 05:00:00, None,8
53.0, 91.0, 0.0, 0.0, -3.0, 0.0, -1.7, -1.8, 348.0, 0.0, 0.0, 91.0,2020-02-20 06:00:00, None,8
2.0, 91.0, 0.0, 0.0, -3.1, 1.8, -1.8, -1.8, 53.0, 0.0, 0.0, 91.0,2020-02-20 07:00:00, None,8
114.0, 91.0, 1.8, 0.0, -3.1, 0.0, -1.8, -1.2, 2.0, 0.0, 0.0, 91.0,2020-02-20 08:00:00, None,8
267.0, 91.0, 0.0, 0.2, -2.5, 0.0, -1.2, 4.4, 114.0, 0.0, 0.0, 75.0,2020-02-20 09:00:00, None,8
1.0, 75.0, 0.0, 0.0, 0.4, 5.7, 4.4, 5.0, 267.0, 0.2, 0.2, 62.0,2020-02-20 10:00:00, None,8
211.0, 62.0, 5.7, 0.0, -1.7, 5.5, 5.0, 8.0, 1.0, 0.0, 0.2, 58.0,2020-02-20 11:00:00, None,8
278.0, 58.0, 5.5, 0.0, 0.2, 4.9, 8.0, 9.1, 211.0, 0.0, 0.2, 46.0,2020-02-20 12:00:00, None,8
197.0, 46.0, 4.9, 0.0, -1.9, 7.0, 9.1, 10.1, 278.0, 0.0, 0.2, 45.0,2020-02-20 13:00:00, None,8
189.0, 45.0, 7.0, 0.0, -1.3, 7.4, 10.1, 10.1, 197.0, 0.0, 0.2, 46.0,2020-02-20 14:00:00, None,8
185.0, 46.0, 7.4, 0.0, -1.0, 6.2, 10.1, 9.4, 189.0, 0.0, 0.2, 46.0,2020-02-20 15:00:00, None,8
299.0, 46.0, 6.2, 0.0, -1.6, 1.8, 9.4, 6.1, 185.0, 0.0, 0.2, 59.0,2020-02-20 16:00:00, None,8
335.0, 59.0, 1.8, 0.0, -1.3, 2.8, 6.1, 3.0, 299.0, 0.0, 0.2, 74.0,2020-02-20 17:00:00, None,8
25.0, 74.0, 2.8, 0.0, -1.2, 3.3, 3.0, 2.2, 335.0, 0.0, 0.2, 77.0,2020-02-20 18:00:00, None,8
15.0, 77.0, 3.3, 0.0, -1.4, 4.2, 2.2, 1.4, 25.0, 0.0, 0.2, 81.0,2020-02-20 19:00:00, None,8
342.0, 81.0, 4.2, 0.0, -1.5, 2.9, 1.4, 1.0, 15.0, 0.0, 0.2, 83.0,2020-02-20 20:00:00, None,8
19.0, 83.0, 2.9, 0.0, -1.6, 2.8, 1.0, 0.6, 342.0, 0.0, 0.2, 86.0,2020-02-20 21:00:00, None,8
108.0, 86.0, 2.8, 0.0, -1.5, 0.0, 0.6, 0.6, 19.0, 0.0, 0.2, 89.0,2020-02-20 22:00:00, None,8
79.0, 89.0, 0.0, 0.0, -1.0, 0.0, 0.6, 0.4, 108.0, 0.0, 0.2, 88.0,2020-02-20 23:00:00, None,8
15.0, 88.0, 0.0, 0.0, -1.4, 2.7, 0.4, 0.5, 79.0, 0.0, 0.2, 89.0,2020-02-21 00:00:00, None,8
74.0, 89.0, 2.7, 0.0, -1.1, 1.7, 0.5, 0.9, 15.0, 0.0, 0.2, 88.0,2020-02-21 01:00:00, None,8
50.0, 88.0, 1.7, 0.0, -0.9, 0.0, 0.9, 0.6, 74.0, 0.0, 0.2, 88.0,2020-02-21 02:00:00, None,8
75.0, 88.0, 0.0, 0.0, -1.2, 0.0, 0.6, 0.5, 50.0, 0.0, 0.2, 88.0,2020-02-21 03:00:00, None,8
