wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 94.0, 0.0, 0.0, -2.9, 3.2, -2.1, -1.4, 323.0, 0.0, 0.0, 94.0,2020-02-19 00:00:00, None,8
11.0, 94.0, 3.2, 0.0, -2.2, 2.0, -1.4, -1.5, 53.0, 0.0, 0.0, 91.0,2020-02-19 01:00:00, None,8
174.0, 91.0, 2.0, 0.0, -2.8, 2.5, -1.5, -1.9, 11.0, 0.0, 0.0, 92.0,2020-02-19 02:00:00, None,8
349.0, 92.0, 2.5, 0.0, -3.0, 2.1, -1.9, -2.6, 174.0, 0.0, 0.0, 93.0,2020-02-19 03:00:00, None,8
24.0, 93.0, 2.1, 0.0, -3.6, 3.0, -2.6, -3.0, 349.0, 0.0, 0.0, 93.0,2020-02-19 04:00:00, None,8
18.0, 93.0, 3.0, 0.0, -4.0, 2.9, -3.0, -3.1, 24.0, 0.0, 0.0, 93.0,2020-02-19 05:00:00, None,8
331.0, 93.0, 2.9, 0.0, -4.1, 1.9, -3.1, -3.3, 18.0, 0.0, 0.0, 93.0,2020-02-19 06:00:00, None,8
11.0, 93.0, 1.9, 0.0, -4.3, 1.9, -3.3, -3.3, 331.0, 0.0, 0.0, 93.0,2020-02-19 07:00:00, None,8
131.0, 93.0, 1.9, 0.0, -4.3, 2.0, -3.3, -1.6, 11.0, 0.0, 0.0, 93.0,2020-02-19 08:00:00, None,8
177.0, 93.0, 2.0, 0.0, -2.6, 6.0, -1.6, 3.5, 131.0, 0.0, 0.0, 76.0,2020-02-19 09:00:00, None,8
111.0, 76.0, 6.0, 0.2, -0.3, 4.1, 3.5, 5.0, 177.0, 0.0, 0.0, 65.0,2020-02-19 10:00:00, None,8
129.0, 65.0, 4.1, 0.0, -1.0, 4.9, 5.0, 7.2, 111.0, 0.2, 0.2, 60.0,2020-02-19 11:00:00, None,8
179.0, 60.0, 4.9, 0.0, 0.0, 4.7, 7.2, 8.2, 129.0, 0.0, 0.2, 48.0,2020-02-19 12:00:00, None,8
241.0, 48.0, 4.7, 0.0, -2.2, 4.8, 8.2, 8.5, 179.0, 0.0, 0.2, 46.0,2020-02-19 13:00:00, None,8
313.0, 46.0, 4.8, 0.0, -2.5, 3.0, 8.5, 7.2, 241.0, 0.0, 0.2, 68.0,2020-02-19 14:00:00, None,8
319.0, 68.0, 3.0, 0.0, 1.7, 3.7, 7.2, 3.9, 313.0, 0.0, 0.2, 78.0,2020-02-19 15:00:00, None,8
307.0, 78.0, 3.7, 0.0, 0.4, 4.1, 3.9, 3.1, 319.0, 0.0, 0.2, 80.0,2020-02-19 16:00:00, None,8
0.0, 80.0, 4.1, 0.0, 0.0, 2.9, 3.1, 0.8, 307.0, 0.0, 0.2, 91.0,2020-02-19 17:00:00, None,8
359.0, 91.0, 2.9, 0.0, -0.5, 3.3, 0.8, -0.6, 0.0, 0.0, 0.2, 93.0,2020-02-19 18:00:00, None,8
4.0, 93.0, 3.3, 0.0, -1.6, 3.5, -0.6, -1.4, 359.0, 0.0, 0.2, 94.0,2020-02-19 19:00:00, None,8
326.0, 94.0, 3.5, 0.0, -2.2, 3.0, -1.4, -1.1, 4.0, 0.0, 0.2, 95.0,2020-02-19 20:00:00, None,8
330.0, 95.0, 3.0, 0.0, -1.8, 3.5, -1.1, -0.9, 326.0, 0.0, 0.2, 95.0,2020-02-19 21:00:00, None,8
281.0, 95.0, 3.5, 0.0, -1.6, 2.1, -0.9, -1.0, 330.0, 0.0, 0.2, 95.0,2020-02-19 22:00:00, None,8
52.0, 95.0, 2.1, 0.0, -1.7, 5.1, -1.0, -0.7, 281.0, 0.0, 0.2, 95.0,2020-02-19 23:00:00, None,8
70.0, 95.0, 5.1, 0.0, -1.4, 2.4, -0.7, -1.6, 52.0, 0.0, 0.2, 94.0,2020-02-20 00:00:00, None,8
169.0, 94.0, 2.4, 0.0, -2.4, 1.6, -1.6, -2.0, 70.0, 0.0, 0.2, 94.0,2020-02-20 01:00:00, None,8
