wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 80.0, 4.4, 0.0, -22.7, 11.8, -20.1, -10.0, 27.0, 0.0, 0.0, 77.0,2020-02-19 00:00:00, None,8
228.0, 77.0, 11.8, 0.0, -13.3, 22.7, -10.0, -3.2, 252.0, 0.0, 0.0, 58.0,2020-02-19 01:00:00, None,8
262.0, 58.0, 22.7, 0.0, -10.3, 8.9, -3.2, -10.9, 228.0, 0.0, 0.0, 87.0,2020-02-19 02:00:00, None,8
224.0, 87.0, 8.9, 0.0, -12.6, 23.5, -10.9, -3.2, 262.0, 0.0, 0.0, 56.0,2020-02-19 03:00:00, None,8
231.0, 56.0, 23.5, 0.0, -10.7, 27.3, -3.2, -2.7, 224.0, 0.0, 0.0, 55.0,2020-02-19 04:00:00, None,8
224.0, 55.0, 27.3, 0.0, -10.5, 19.9, -2.7, -2.1, 231.0, 0.0, 0.0, 53.0,2020-02-19 05:00:00, None,8
38.0, 53.0, 19.9, 0.0, -10.4, 6.6, -2.1, -3.5, 224.0, 0.0, 0.0, 58.0,2020-02-19 06:00:00, None,8
215.0, 58.0, 6.6, 0.0, -10.6, 25.8, -3.5, -1.3, 38.0, 0.0, 0.0, 53.0,2020-02-19 07:00:00, None,8
257.0, 53.0, 25.8, 0.0, -9.7, 23.9, -1.3, 0.2, 215.0, 0.0, 0.0, 51.0,2020-02-19 08:00:00, None,8
244.0, 51.0, 23.9, 0.0, -8.7, 13.6, 0.2, 1.4, 257.0, 0.0, 0.0, 49.0,2020-02-19 09:00:00, None,8
220.0, 49.0, 13.6, 0.0, -8.1, 14.7, 1.4, 3.5, 244.0, 0.0, 0.0, 43.0,2020-02-19 10:00:00, None,8
264.0, 43.0, 14.7, 0.0, -7.9, 10.3, 3.5, 6.6, 220.0, 0.0, 0.0, 36.0,2020-02-19 11:00:00, None,8
260.0, 36.0, 10.3, 0.0, -7.4, 11.8, 6.6, 7.8, 264.0, 0.0, 0.0, 32.0,2020-02-19 12:00:00, None,8
229.0, 32.0, 11.8, 0.0, -7.9, 15.2, 7.8, 7.8, 260.0, 0.0, 0.0, 33.0,2020-02-19 13:00:00, None,8
220.0, 33.0, 15.2, 0.0, -7.5, 12.7, 7.8, 7.6, 229.0, 0.0, 0.0, 34.0,2020-02-19 14:00:00, None,8
182.0, 34.0, 12.7, 0.0, -7.3, 4.8, 7.6, 7.1, 220.0, 0.0, 0.0, 33.0,2020-02-19 15:00:00, None,8
230.0, 33.0, 4.8, 0.0, -8.1, 10.0, 7.1, 4.0, 182.0, 0.0, 0.0, 38.0,2020-02-19 16:00:00, None,8
232.0, 38.0, 10.0, 0.0, -9.0, 12.3, 4.0, 2.4, 230.0, 0.0, 0.0, 42.0,2020-02-19 17:00:00, None,8
236.0, 42.0, 12.3, 0.0, -9.2, 12.0, 2.4, 1.4, 232.0, 0.0, 0.0, 43.0,2020-02-19 18:00:00, None,8
232.0, 43.0, 12.0, 0.0, -9.8, 8.7, 1.4, 0.1, 236.0, 0.0, 0.0, 44.0,2020-02-19 19:00:00, None,8
51.0, 44.0, 8.7, 0.0, -10.7, 3.2, 0.1, -4.6, 232.0, 0.0, 0.0, 59.0,2020-02-19 20:00:00, None,8
5.0, 59.0, 3.2, 0.0, -11.4, 1.8, -4.6, -7.3, 51.0, 0.0, 0.0, 72.0,2020-02-19 21:00:00, None,8
