wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 56.0, 7.9, 0.0, -15.6, 4.0, -8.4, -9.8, 243.0, 0.0, 0.0, 61.0,2020-02-19 00:00:00,8
271.0, 61.0, 4.0, 0.0, -15.9, 8.6, -9.8, -10.3, 294.0, 0.0, 0.0, 64.0,2020-02-19 01:00:00,8
275.0, 64.0, 8.6, 0.0, -15.8, 8.0, -10.3, -11.5, 271.0, 0.0, 0.0, 70.0,2020-02-19 02:00:00,8
283.0, 70.0, 8.0, 0.0, -15.9, 8.6, -11.5, -11.7, 275.0, 0.0, 0.0, 69.0,2020-02-19 03:00:00,8
283.0, 69.0, 8.6, 0.0, -16.2, 8.8, -11.7, -12.2, 283.0, 0.0, 0.0, 71.0,2020-02-19 04:00:00,8
326.0, 71.0, 8.8, 0.0, -16.4, 4.4, -12.2, -13.5, 283.0, 0.0, 0.0, 75.0,2020-02-19 05:00:00,8
279.0, 75.0, 4.4, 0.0, -17.0, 6.2, -13.5, -12.9, 326.0, 0.0, 0.0, 73.0,2020-02-19 06:00:00,8
202.0, 73.0, 6.2, 0.0, -16.7, 2.0, -12.9, -9.9, 279.0, 0.0, 0.0, 62.0,2020-02-19 07:00:00,8
185.0, 62.0, 2.0, 0.0, -15.8, 3.7, -9.9, -4.7, 202.0, 0.0, 0.0, 48.0,2020-02-19 08:00:00,8
53.0, 48.0, 3.7, 0.0, -14.0, 6.9, -4.7, -5.4, 185.0, 0.0, 0.0, 48.0,2020-02-19 09:00:00,8
179.0, 48.0, 6.9, 0.0, -14.7, 3.3, -5.4, -1.9, 53.0, 0.0, 0.0, 42.0,2020-02-19 10:00:00,8
156.0, 42.0, 3.3, 0.0, -13.1, 5.1, -1.9, -1.2, 179.0, 0.0, 0.0, 39.0,2020-02-19 11:00:00,8
46.0, 39.0, 5.1, 0.0, -13.4, 4.9, -1.2, 0.4, 156.0, 0.0, 0.0, 34.0,2020-02-19 12:00:00,8
47.0, 34.0, 4.9, 0.0, -13.6, 3.3, 0.4, 1.0, 46.0, 0.0, 0.0, 34.0,2020-02-19 13:00:00,8
258.0, 34.0, 3.3, 0.0, -13.1, 3.9, 1.0, 2.0, 47.0, 0.0, 0.0, 33.0,2020-02-19 14:00:00,8
208.0, 33.0, 3.9, 0.0, -12.6, 0.0, 2.0, -0.3, 258.0, 0.0, 0.0, 38.0,2020-02-19 15:00:00,8
234.0, 38.0, 0.0, 0.0, -12.9, 0.0, -0.3, -3.6, 208.0, 0.0, 0.0, 45.0,2020-02-19 16:00:00,8
270.0, 45.0, 0.0, 0.0, -13.8, 4.3, -3.6, -4.7, 234.0, 0.0, 0.0, 47.0,2020-02-19 17:00:00,8
286.0, 47.0, 4.3, 0.0, -14.3, 6.9, -4.7, -6.0, 270.0, 0.0, 0.0, 50.0,2020-02-19 18:00:00,8
272.0, 50.0, 6.9, 0.0, -14.7, 8.0, -6.0, -7.8, 286.0, 0.0, 0.0, 59.0,2020-02-19 19:00:00,8
267.0, 59.0, 8.0, 0.0, -14.4, 8.4, -7.8, -8.5, 272.0, 0.0, 0.0, 61.0,2020-02-19 20:00:00,8
275.0, 61.0, 8.4, 0.0, -14.7, 9.6, -8.5, -9.1, 267.0, 0.0, 0.0, 66.0,2020-02-19 21:00:00,8
277.0, 66.0, 9.6, 0.0, -14.3, 8.0, -9.1, -9.6, 275.0, 0.0, 0.0, 69.0,2020-02-19 22:00:00,8
274.0, 69.0, 8.0, 0.0, -14.2, 9.0, -9.6, -10.2, 277.0, 0.0, 0.0, 72.0,2020-02-19 23:00:00,8
281.0, 72.0, 9.0, 0.0, -14.3, 7.4, -10.2, -10.8, 274.0, 0.0, 0.0, 74.0,2020-02-20 00:00:00,8
298.0, 74.0, 7.4, 0.0, -14.5, 4.6, -10.8, -11.8, 281.0, 0.0, 0.0, 79.0,2020-02-20 01:00:00,8
280.0, 79.0, 4.6, 0.0, -14.7, 6.3, -11.8, -12.2, 298.0, 0.0, 0.0, 78.0,2020-02-20 02:00:00,8
276.0, 78.0, 6.3, 0.0, -15.2, 6.9, -12.2, -12.8, 280.0, 0.0, 0.0, 79.0,2020-02-20 03:00:00,8
280.0, 79.0, 6.9, 0.0, -15.7, 7.5, -12.8, -12.3, 276.0, 0.0, 0.0, 79.0,2020-02-20 04:00:00,8
283.0, None, None, 0.0, None, 6.4, None, -13.4, None, None, None, 82.0,2020-02-20 05:00:00,8
250.0, 82.0, 6.4, 0.0, -15.8, 4.9, -13.4, -13.9, 283.0, 0.0, 0.0, 83.0,2020-02-20 06:00:00,8
359.0, 83.0, 4.9, 0.0, -16.2, 2.7, -13.9, -9.3, 250.0, 0.0, 0.0, 68.0,2020-02-20 07:00:00,8
181.0, 68.0, 2.7, 0.0, -14.1, 5.0, -9.3, -6.8, 359.0, 0.0, 0.0, 59.0,2020-02-20 08:00:00,8
194.0, 59.0, 5.0, 0.0, -13.5, 5.3, -6.8, -4.1, 181.0, 0.0, 0.0, 54.0,2020-02-20 09:00:00,8
179.0, 54.0, 5.3, 0.0, -12.0, 5.3, -4.1, -2.4, 194.0, 0.0, 0.0, 51.0,2020-02-20 10:00:00,8
169.0, 51.0, 5.3, 0.0, -11.2, 6.6, -2.4, -1.2, 179.0, 0.0, 0.0, 47.0,2020-02-20 11:00:00,8
210.0, 47.0, 6.6, 0.0, -11.1, 9.0, -1.2, 0.4, 169.0, 0.0, 0.0, 45.0,2020-02-20 12:00:00,8
160.0, 45.0, 9.0, 0.0, -10.2, 4.2, 0.4, 3.2, 210.0, 0.0, 0.0, 38.0,2020-02-20 13:00:00,8
250.0, 38.0, 4.2, 0.0, -9.8, 2.8, 3.2, 4.9, 160.0, 0.0, 0.0, 36.0,2020-02-20 14:00:00,8
16.0, 36.0, 2.8, 0.0, -8.9, 2.1, 4.9, 1.9, 250.0, 0.0, 0.0, 41.0,2020-02-20 15:00:00,8
251.0, 41.0, 2.1, 0.0, -10.0, 0.0, 1.9, -0.8, 16.0, 0.0, 0.0, 49.0,2020-02-20 16:00:00,8
238.0, 49.0, 0.0, 0.0, -10.2, 6.9, -0.8, -3.9, 251.0, 0.0, 0.0, 58.0,2020-02-20 17:00:00,8
