wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 93.0, 3.9, 0.0, -10.8, 2.0, -9.9, -10.8, 79.0, 0.0, 0.2, 93.0,2020-02-19 00:00:00, None,8
78.0, 93.0, 2.0, 0.0, -11.7, 2.7, -10.8, -11.2, 135.0, 0.0, 0.2, 91.0,2020-02-19 01:00:00, None,8
88.0, 91.0, 2.7, 0.0, -12.4, 1.9, -11.2, -11.8, 78.0, 0.0, 0.2, 89.0,2020-02-19 02:00:00, None,8
82.0, 89.0, 1.9, 0.0, -13.2, 4.5, -11.8, -12.1, 88.0, 0.0, 0.2, 90.0,2020-02-19 03:00:00, None,8
87.0, 90.0, 4.5, 0.0, -13.4, 3.3, -12.1, -12.7, 82.0, 0.0, 0.2, 89.0,2020-02-19 04:00:00, None,8
106.0, 89.0, 3.3, 0.0, -14.1, 3.3, -12.7, -13.1, 87.0, 0.0, 0.2, 88.0,2020-02-19 05:00:00, None,8
70.0, 88.0, 3.3, 0.0, -14.7, 4.5, -13.1, -14.0, 106.0, 0.0, 0.2, 86.0,2020-02-19 06:00:00, None,8
151.0, 86.0, 4.5, 0.0, -15.8, 4.8, -14.0, -13.4, 70.0, 0.0, 0.2, 87.0,2020-02-19 07:00:00, None,8
85.0, 87.0, 4.8, 0.0, -15.1, 0.0, -13.4, -12.1, 151.0, 0.0, 0.2, 87.0,2020-02-19 08:00:00, None,8
189.0, 87.0, 0.0, 0.0, -13.8, 4.4, -12.1, -5.3, 85.0, 0.0, 0.2, 84.0,2020-02-19 09:00:00, None,8
170.0, 84.0, 4.4, 0.0, -7.6, 7.2, -5.3, -3.1, 189.0, 0.0, 0.2, 74.0,2020-02-19 10:00:00, None,8
