wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, None, None, 0.0, None, 2.1, None, -5.3, None, None, None, 96.0,2020-02-19 00:00:00, None,8
65.0, None, None, 0.0, None, 4.1, None, -5.5, None, None, None, 94.0,2020-02-19 01:00:00, None,8
81.0, None, None, 0.0, None, 4.0, None, -7.0, None, None, None, 95.0,2020-02-19 02:00:00, None,8
75.0, None, None, 0.0, None, 4.7, None, -7.7, None, None, None, 94.0,2020-02-19 03:00:00, None,8
68.0, None, None, 0.0, None, 5.3, None, -8.1, None, None, None, 96.0,2020-02-19 04:00:00, None,8
88.0, None, None, 0.0, None, 3.4, None, -9.8, None, None, None, 93.0,2020-02-19 05:00:00, None,8
357.0, None, None, 0.0, None, 2.2, None, -10.5, None, None, None, 94.0,2020-02-19 06:00:00, None,8
106.0, None, None, 0.0, None, 3.7, None, -10.5, None, None, None, 91.0,2020-02-19 07:00:00, None,8
65.0, 91.0, 3.7, 0.0, -11.7, 4.5, -10.5, -7.7, 106.0, 0.0, 2.4, 85.0,2020-02-19 08:00:00, None,8
34.0, 85.0, 4.5, 0.0, -9.8, 4.6, -7.7, -1.7, 65.0, 0.0, 2.4, 74.0,2020-02-19 09:00:00, None,8
19.0, 74.0, 4.6, 0.8, -5.7, 7.1, -1.7, -0.1, 34.0, 0.0, 2.4, 70.0,2020-02-19 10:00:00, None,8
2.0, 70.0, 7.1, 3.2, -4.9, 5.0, -0.1, 2.2, 19.0, 0.8, 3.2, 62.0,2020-02-19 11:00:00, None,8
56.0, 62.0, 5.0, 3.2, -4.3, 4.4, 2.2, 3.3, 2.0, 3.2, 6.2, 60.0,2020-02-19 12:00:00, None,8
313.0, 60.0, 4.4, 0.0, -3.7, 3.5, 3.3, 4.1, 56.0, 3.2, 9.2, 58.0,2020-02-19 13:00:00, None,8
66.0, 58.0, 3.5, 0.0, -3.4, 4.1, 4.1, 3.3, 313.0, 0.0, 8.4, 62.0,2020-02-19 14:00:00, None,8
319.0, 62.0, 4.1, 0.0, -3.3, 3.0, 3.3, 0.9, 66.0, 0.0, 7.4, 74.0,2020-02-19 15:00:00, None,8
121.0, 74.0, 3.0, 0.2, -3.2, 4.1, 0.9, -2.6, 319.0, 0.0, 7.2, 96.0,2020-02-19 16:00:00, None,8
136.0, 96.0, 4.1, 0.0, -3.1, 3.8, -2.6, -4.2, 121.0, 0.2, 7.4, 96.0,2020-02-19 17:00:00, None,8
81.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 98.0,2020-02-19 18:00:00, None,8
331.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 96.0,2020-02-19 19:00:00, None,8
88.0, None, None, 0.0, None, 3.5, None, -7.2, None, None, None, 96.0,2020-02-19 20:00:00, None,8
91.0, None, None, 0.0, None, 5.4, None, -7.2, None, None, None, 96.0,2020-02-19 21:00:00, None,8
50.0, None, None, 0.0, None, 3.8, None, -7.5, None, None, None, 94.0,2020-02-19 22:00:00, None,8
128.0, None, None, 0.0, None, 3.0, None, -8.6, None, None, None, 93.0,2020-02-19 23:00:00, None,8
239.0, None, None, 0.0, None, 3.7, None, -8.8, None, None, None, 94.0,2020-02-20 00:00:00, None,8
86.0, None, None, 0.0, None, 3.9, None, -9.5, None, None, None, 92.0,2020-02-20 01:00:00, None,8
94.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 92.0,2020-02-20 02:00:00, None,8
68.0, None, None, 0.0, None, 5.1, None, -7.0, None, None, None, 94.0,2020-02-20 03:00:00, None,8
33.0, None, None, 0.0, None, 2.3, None, -7.2, None, None, None, 93.0,2020-02-20 04:00:00, None,8
98.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 94.0,2020-02-20 05:00:00, None,8
106.0, None, None, 0.0, None, 7.0, None, -5.9, None, None, None, 94.0,2020-02-20 06:00:00, None,8
32.0, None, None, 0.0, None, 4.1, None, -5.1, None, None, None, 91.0,2020-02-20 07:00:00, None,8
132.0, 91.0, 4.1, 0.0, -6.3, 8.8, -5.1, -4.1, 32.0, 0.0, 7.4, 85.0,2020-02-20 08:00:00, None,8
125.0, 85.0, 8.8, 0.0, -6.2, 5.1, -4.1, -2.8, 132.0, 0.0, 7.4, 80.0,2020-02-20 09:00:00, None,8
127.0, 80.0, 5.1, 0.0, -5.8, 2.6, -2.8, -2.2, 125.0, 0.0, 7.4, 87.0,2020-02-20 10:00:00, None,8
141.0, 87.0, 2.6, 0.0, -4.1, 10.3, -2.2, -0.5, 127.0, 0.0, 6.6, 71.0,2020-02-20 11:00:00, None,8
143.0, 71.0, 10.3, 0.0, -5.1, 6.8, -0.5, 3.0, 141.0, 0.0, 3.4, 59.0,2020-02-20 12:00:00, None,8
150.0, 59.0, 6.8, 0.0, -4.2, 10.3, 3.0, 5.0, 143.0, 0.0, 0.2, 54.0,2020-02-20 13:00:00, None,8
163.0, 54.0, 10.3, 0.0, -3.5, 11.0, 5.0, 4.7, 150.0, 0.0, 0.2, 53.0,2020-02-20 14:00:00, None,8
162.0, 53.0, 11.0, 0.0, -4.1, 10.3, 4.7, 1.9, 163.0, 0.0, 0.2, 64.0,2020-02-20 15:00:00, None,8
157.0, 64.0, 10.3, 0.0, -4.2, 4.8, 1.9, -1.3, 162.0, 0.0, 0.2, 88.0,2020-02-20 16:00:00, None,8
141.0, 88.0, 4.8, 0.0, -3.0, 8.1, -1.3, -3.3, 157.0, 0.0, 0.0, 92.0,2020-02-20 17:00:00, None,8
130.0, 92.0, 8.1, 0.0, -4.4, 6.9, -3.3, -3.6, 141.0, 0.0, 0.0, 92.0,2020-02-20 18:00:00, None,8
141.0, 92.0, 6.9, 0.0, -4.7, 7.8, -3.6, -2.2, 130.0, 0.0, 0.0, 83.0,2020-02-20 19:00:00, None,8
147.0, 83.0, 7.8, 0.0, -4.7, 9.8, -2.2, -0.9, 141.0, 0.0, 0.0, 73.0,2020-02-20 20:00:00, None,8
131.0, 73.0, 9.8, 0.0, -5.1, 7.7, -0.9, -1.1, 147.0, 0.0, 0.0, 75.0,2020-02-20 21:00:00, None,8
148.0, 75.0, 7.7, 0.0, -5.0, 12.8, -1.1, -0.4, 131.0, 0.0, 0.0, 66.0,2020-02-20 22:00:00, None,8
143.0, 66.0, 12.8, 0.0, -6.0, 11.8, -0.4, -0.5, 148.0, 0.0, 0.0, 67.0,2020-02-20 23:00:00, None,8
137.0, 67.0, 11.8, 0.0, -5.9, 14.5, -0.5, -0.7, 143.0, 0.0, 0.0, 68.0,2020-02-21 00:00:00, None,8
140.0, 68.0, 14.5, 0.0, -5.9, 12.6, -0.7, -0.8, 137.0, 0.0, 0.0, 68.0,2020-02-21 01:00:00, None,8
146.0, None, None, 0.0, None, 11.4, None, -0.2, None, None, None, 66.0,2020-02-21 02:00:00, None,8
141.0, None, None, 0.0, None, 12.2, None, -0.3, None, None, None, 64.0,2020-02-21 03:00:00, None,8
108.0, None, None, 0.0, None, 11.5, None, -0.2, None, None, None, 79.0,2020-02-21 04:00:00, None,8
136.0, None, None, 0.0, None, 12.4, None, -1.0, None, None, None, 87.0,2020-02-21 05:00:00, None,8
138.0, None, None, 0.0, None, 14.1, None, -1.1, None, None, None, 82.0,2020-02-21 06:00:00, None,8
137.0, None, None, 0.0, None, 12.9, None, -0.7, None, None, None, 77.0,2020-02-21 07:00:00, None,8
123.0, 77.0, 12.9, 0.0, -4.2, 7.9, -0.7, -0.3, 137.0, 0.0, None, 71.0,2020-02-21 08:00:00, None,8
142.0, 71.0, 7.9, 0.0, -4.9, 8.7, -0.3, 0.3, 123.0, 0.0, 0.0, 67.0,2020-02-21 09:00:00, None,8
142.0, 67.0, 8.7, 0.0, -5.1, 7.5, 0.3, 1.8, 142.0, 0.0, 0.0, 67.0,2020-02-21 10:00:00, None,8
166.0, 67.0, 7.5, 0.0, -3.7, 5.5, 1.8, 2.5, 142.0, 0.0, 0.0, 66.0,2020-02-21 11:00:00, None,8
143.0, 66.0, 5.5, 0.0, -3.2, 6.5, 2.5, 3.3, 166.0, 0.0, 0.0, 65.0,2020-02-21 12:00:00, None,8
142.0, 65.0, 6.5, 0.0, -2.6, 7.7, 3.3, 4.2, 143.0, 0.0, 0.0, 56.0,2020-02-21 13:00:00, None,8
141.0, 56.0, 7.7, 0.0, -3.8, 11.2, 4.2, 3.2, 142.0, 0.0, 0.0, 62.0,2020-02-21 14:00:00, None,8
142.0, 62.0, 11.2, 0.0, -3.4, 9.1, 3.2, 2.6, 141.0, 0.0, 0.0, 65.0,2020-02-21 15:00:00, None,8
None, 65.0, 9.1, None, -3.3, None, 2.6, None, 142.0, 0.0, 0.0, None,2020-02-21 16:00:00, None,8
141.0, None, None, 0.0, None, 10.5, None, 1.9, None, None, None, 66.0,2020-02-21 17:00:00, None,8
70.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 86.0,2020-02-21 18:00:00, None,8
150.0, None, None, 0.0, None, 6.7, None, 0.6, None, None, None, 80.0,2020-02-21 19:00:00, None,8
