wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 83.0, 5.8, 0.0, -10.1, 6.1, -7.7, -8.1, 65.0, 0.0, None, 83.0,2020-02-19 00:00:00,8
59.0, 83.0, 6.1, 0.0, -10.5, 6.4, -8.1, -8.5, 57.0, 0.0, None, 84.0,2020-02-19 01:00:00,8
97.0, 84.0, 6.4, 0.0, -10.7, 3.0, -8.5, -8.9, 59.0, 0.0, None, 83.0,2020-02-19 02:00:00,8
343.0, 83.0, 3.0, 0.0, -11.3, 6.4, -8.9, -9.2, 97.0, 0.0, None, 85.0,2020-02-19 03:00:00,8
8.0, 85.0, 6.4, 0.0, -11.3, 4.2, -9.2, -9.8, 343.0, 0.0, None, 86.0,2020-02-19 04:00:00,8
90.0, 86.0, 4.2, 0.0, -11.7, 5.6, -9.8, -10.0, 8.0, 0.0, 0.0, 86.0,2020-02-19 05:00:00,8
75.0, 86.0, 5.6, 0.0, -11.9, 4.0, -10.0, -9.9, 90.0, 0.0, 0.0, 86.0,2020-02-19 06:00:00,8
93.0, 86.0, 4.0, 0.0, -11.8, 3.6, -9.9, -8.4, 75.0, 0.0, 0.0, 85.0,2020-02-19 07:00:00,8
293.0, 85.0, 3.6, 0.0, -10.5, 3.6, -8.4, -6.6, 93.0, 0.0, 0.0, 85.0,2020-02-19 08:00:00,8
238.0, 85.0, 3.6, 0.0, -8.7, 5.3, -6.6, -4.3, 293.0, 0.0, 0.0, 77.0,2020-02-19 09:00:00,8
266.0, 77.0, 5.3, 0.0, -7.7, 7.3, -4.3, -2.3, 238.0, 0.0, 0.0, 67.0,2020-02-19 10:00:00,8
255.0, 67.0, 7.3, 0.0, -7.6, 8.4, -2.3, -0.6, 266.0, 0.0, 0.0, 61.0,2020-02-19 11:00:00,8
259.0, 61.0, 8.4, 0.0, -7.2, 9.2, -0.6, 0.6, 255.0, 0.0, 0.0, 55.0,2020-02-19 12:00:00,8
248.0, 55.0, 9.2, 0.0, -7.4, 8.8, 0.6, 1.3, 259.0, 0.0, 0.0, 43.0,2020-02-19 13:00:00,8
244.0, 43.0, 8.8, 0.0, -9.9, 8.7, 1.3, 1.6, 248.0, 0.0, 0.0, 50.0,2020-02-19 14:00:00,8
250.0, 50.0, 8.7, 0.0, -7.7, 6.6, 1.6, 1.2, 244.0, 0.0, 0.0, 54.0,2020-02-19 15:00:00,8
249.0, 54.0, 6.6, 0.0, -7.1, 3.5, 1.2, -0.8, 250.0, 0.0, 0.0, 66.0,2020-02-19 16:00:00,8
11.0, 66.0, 3.5, 0.0, -6.4, 1.6, -0.8, -3.9, 249.0, 0.0, 0.0, 81.0,2020-02-19 17:00:00,8
75.0, 81.0, 1.6, 0.0, -6.7, 4.4, -3.9, -4.8, 11.0, 0.0, 0.0, 82.0,2020-02-19 18:00:00,8
71.0, 82.0, 4.4, 0.0, -7.4, 3.9, -4.8, -5.7, 75.0, 0.0, 0.0, 82.0,2020-02-19 19:00:00,8
82.0, 82.0, 3.9, 0.0, -8.3, 4.2, -5.7, -6.5, 71.0, 0.0, 0.0, 83.0,2020-02-19 20:00:00,8
80.0, 83.0, 4.2, 0.0, -8.9, 4.3, -6.5, -6.9, 82.0, 0.0, 0.0, 84.0,2020-02-19 21:00:00,8
19.0, 84.0, 4.3, 0.0, -9.1, 3.8, -6.9, -7.5, 80.0, 0.0, 0.0, 85.0,2020-02-19 22:00:00,8
78.0, 85.0, 3.8, 0.0, -9.6, 2.6, -7.5, -7.8, 19.0, 0.0, 0.0, 84.0,2020-02-19 23:00:00,8
56.0, 84.0, 2.6, 0.0, -10.0, 2.2, -7.8, -8.3, 78.0, 0.0, 0.0, 87.0,2020-02-20 00:00:00,8
96.0, 87.0, 2.2, 0.0, -10.1, 3.4, -8.3, -8.7, 56.0, 0.0, 0.0, 89.0,2020-02-20 01:00:00,8
83.0, 89.0, 3.4, 0.0, -10.2, 2.8, -8.7, -9.0, 96.0, 0.0, 0.0, 86.0,2020-02-20 02:00:00,8
98.0, 86.0, 2.8, 0.0, -10.9, 1.6, -9.0, -9.5, 83.0, 0.0, 0.0, 88.0,2020-02-20 03:00:00,8
121.0, 88.0, 1.6, 0.0, -11.1, 2.8, -9.5, -9.8, 98.0, 0.0, 0.0, 90.0,2020-02-20 04:00:00,8
69.0, 90.0, 2.8, 0.0, -11.1, 2.6, -9.8, -10.1, 121.0, 0.0, 0.0, 89.0,2020-02-20 05:00:00,8
80.0, 89.0, 2.6, 0.0, -11.6, 4.2, -10.1, -9.8, 69.0, 0.0, 0.0, 89.0,2020-02-20 06:00:00,8
33.0, None, None, 0.0, None, 4.1, None, -8.3, None, None, None, 92.0,2020-02-20 07:00:00,8
103.0, 92.0, 4.1, 0.0, -9.4, 3.2, -8.3, -7.3, 33.0, 0.0, 0.0, 90.0,2020-02-20 08:00:00,8
196.0, 90.0, 3.2, 0.0, -8.7, 4.3, -7.3, -2.2, 103.0, 0.0, 0.0, 74.0,2020-02-20 09:00:00,8
237.0, 74.0, 4.3, 0.0, -6.2, 5.6, -2.2, -1.3, 196.0, 0.0, 0.0, 71.0,2020-02-20 10:00:00,8
228.0, 71.0, 5.6, 0.0, -5.9, 6.1, -1.3, 0.1, 237.0, 0.0, 0.0, 65.0,2020-02-20 11:00:00,8
228.0, 65.0, 6.1, 0.0, -5.7, 7.6, 0.1, 1.2, 228.0, 0.0, 0.0, 55.0,2020-02-20 12:00:00,8
251.0, 55.0, 7.6, 0.0, -6.8, 6.8, 1.2, 2.1, 228.0, 0.0, 0.0, 51.0,2020-02-20 13:00:00,8
249.0, 51.0, 6.8, 0.0, -7.0, 7.4, 2.1, 2.3, 251.0, 0.0, 0.0, 52.0,2020-02-20 14:00:00,8
263.0, 52.0, 7.4, 0.0, -6.5, 6.7, 2.3, 1.9, 249.0, 0.0, 0.0, 55.0,2020-02-20 15:00:00,8
