wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 93.0, 2.3, 0.0, -2.6, 2.2, -1.6, -2.2, 16.0, 0.0, 0.0, 92.0,2020-02-19 00:00:00, None,8
348.0, 92.0, 2.2, 0.0, -3.3, 4.1, -2.2, -1.9, 37.0, 0.0, 0.0, 93.0,2020-02-19 01:00:00, None,8
352.0, 93.0, 4.1, 0.0, -2.9, 3.7, -1.9, -1.6, 348.0, 0.0, 0.0, 94.0,2020-02-19 02:00:00, None,8
352.0, 94.0, 3.7, 0.0, -2.4, 2.6, -1.6, -2.1, 352.0, 0.0, 0.0, 93.0,2020-02-19 03:00:00, None,8
15.0, 93.0, 2.6, 0.0, -3.1, 2.5, -2.1, -2.2, 352.0, 0.0, 0.0, 93.0,2020-02-19 04:00:00, None,8
29.0, 93.0, 2.5, 0.0, -3.2, 2.3, -2.2, -2.6, 15.0, 0.0, 0.0, 93.0,2020-02-19 05:00:00, None,8
29.0, 93.0, 2.3, 0.0, -3.6, 2.9, -2.6, -2.5, 29.0, 0.0, 0.0, 93.0,2020-02-19 06:00:00, None,8
42.0, 93.0, 2.9, 0.0, -3.5, 3.0, -2.5, -2.5, 29.0, 0.0, 0.0, 93.0,2020-02-19 07:00:00, None,8
197.0, 93.0, 3.0, 0.2, -3.5, 2.3, -2.5, 1.2, 42.0, 0.0, 0.0, 89.0,2020-02-19 08:00:00, None,8
145.0, 89.0, 2.3, 0.0, -0.4, 5.8, 1.2, 4.0, 197.0, 0.2, 0.2, 64.0,2020-02-19 09:00:00, None,8
133.0, 64.0, 5.8, 0.0, -2.2, 4.3, 4.0, 6.3, 145.0, 0.0, 0.2, 55.0,2020-02-19 10:00:00, None,8
151.0, 55.0, 4.3, 0.0, -2.1, 6.7, 6.3, 6.9, 133.0, 0.0, 0.2, 58.0,2020-02-19 11:00:00, None,8
