wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 0.0, 2.2, 0.0, None, 2.6, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0,2020-02-19 00:00:00, None,8
292.0, 0.0, 2.6, 0.0, None, 2.5, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0,2020-02-19 01:00:00, None,8
281.0, 0.0, 2.5, 0.0, None, 4.4, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0,2020-02-19 02:00:00, None,8
277.0, 0.0, 4.4, 0.0, None, 2.1, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0,2020-02-19 03:00:00, None,8
319.0, 0.0, 2.1, 0.0, None, 4.3, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0,2020-02-19 04:00:00, None,8
256.0, 0.0, 4.3, 0.0, None, 3.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0,2020-02-19 05:00:00, None,8
314.0, 0.0, 3.0, 0.0, None, 2.9, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0,2020-02-19 06:00:00, None,8
345.0, 0.0, 2.9, 0.0, None, 3.3, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0,2020-02-19 07:00:00, None,8
331.0, 0.0, 3.3, 0.0, None, 2.6, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0,2020-02-19 08:00:00, None,8
277.0, 0.0, 2.6, 0.0, None, 3.1, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0,2020-02-19 09:00:00, None,8
290.0, 0.0, 3.1, 0.0, None, 3.7, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0,2020-02-19 10:00:00, None,8
286.0, 0.0, 3.7, 0.0, None, 4.6, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0,2020-02-19 11:00:00, None,8
294.0, 0.0, 4.6, 0.0, None, 4.7, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0,2020-02-19 12:00:00, None,8
215.0, 0.0, 4.7, 0.0, None, 3.7, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0,2020-02-19 13:00:00, None,8
