wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 45.0, 8.9, 0.0, -7.7, 5.4, 3.1, 5.7, 345.0, 0.0, 0.0, 37.0,2020-02-20 08:00:00, None,8
312.0, 37.0, 5.4, 0.0, -7.9, 5.2, 5.7, 8.0, 342.0, 0.0, 0.0, 33.0,2020-02-20 09:00:00, None,8
175.0, 33.0, 5.2, 0.0, -7.3, 9.5, 8.0, 9.3, 312.0, 0.0, 0.0, 33.0,2020-02-20 10:00:00, None,8
203.0, 33.0, 9.5, 0.0, -6.1, 8.2, 9.3, 10.5, 175.0, 0.0, 0.0, 29.0,2020-02-20 11:00:00, None,8
199.0, 29.0, 8.2, 0.0, -6.8, 7.9, 10.5, 10.8, 203.0, 0.0, 0.0, 28.0,2020-02-20 12:00:00, None,8
183.0, 28.0, 7.9, 0.0, -7.0, 9.2, 10.8, 11.2, 199.0, 0.0, 0.0, 28.0,2020-02-20 13:00:00, None,8
304.0, 28.0, 9.2, 0.0, -6.6, 6.9, 11.2, 9.0, 183.0, 0.0, 0.0, 32.0,2020-02-20 14:00:00, None,8
61.0, 32.0, 6.9, 0.0, -6.8, 5.3, 9.0, 6.5, 304.0, 0.0, 0.0, 35.0,2020-02-20 15:00:00, None,8
96.0, 35.0, 5.3, 0.0, -7.9, 2.6, 6.5, 5.2, 61.0, 0.0, 0.0, 40.0,2020-02-20 16:00:00, None,8
102.0, 40.0, 2.6, 0.0, -7.3, 6.2, 5.2, 3.9, 96.0, 0.0, 0.0, 45.0,2020-02-20 17:00:00, None,8
76.0, 45.0, 6.2, 0.0, -7.0, 4.2, 3.9, 3.6, 102.0, 0.0, 0.0, 46.0,2020-02-20 18:00:00, None,8
6.0, 46.0, 4.2, 0.0, -6.9, 6.7, 3.6, 3.4, 76.0, 0.0, 0.0, 42.0,2020-02-20 19:00:00, None,8
88.0, 42.0, 6.7, 0.0, -8.3, 4.6, 3.4, 3.6, 6.0, 0.0, 0.0, 41.0,2020-02-20 20:00:00, None,8
6.0, 41.0, 4.6, 0.0, -8.4, 5.3, 3.6, 3.2, 88.0, 0.0, 0.0, 44.0,2020-02-20 21:00:00, None,8
4.0, 44.0, 5.3, 0.0, -7.9, 1.9, 3.2, 3.7, 6.0, 0.0, 0.0, 42.0,2020-02-20 22:00:00, None,8
124.0, 42.0, 1.9, 0.0, -8.0, 5.2, 3.7, 3.9, 4.0, 0.0, 0.0, 42.0,2020-02-20 23:00:00, None,8
95.0, 42.0, 5.2, 0.0, -7.8, 3.5, 3.9, 3.5, 124.0, 0.0, 0.0, 43.0,2020-02-21 00:00:00, None,8
30.0, 43.0, 3.5, 0.0, -7.9, 5.2, 3.5, 3.1, 95.0, 0.0, 0.0, 45.0,2020-02-21 01:00:00, None,8
105.0, 45.0, 5.2, 0.0, -7.7, 4.9, 3.1, 3.0, 30.0, 0.0, 0.0, 51.0,2020-02-21 02:00:00, None,8
33.0, 51.0, 4.9, 0.0, -6.1, 4.1, 3.0, 2.3, 105.0, 0.0, 0.0, 49.0,2020-02-21 03:00:00, None,8
86.0, 49.0, 4.1, 0.0, -7.3, 3.4, 2.3, 2.1, 33.0, 0.0, 0.0, 55.0,2020-02-21 04:00:00, None,8
43.0, 55.0, 3.4, 0.0, -6.0, 4.4, 2.1, 1.4, 86.0, 0.0, 0.0, 56.0,2020-02-21 05:00:00, None,8
113.0, 56.0, 4.4, 0.0, -6.4, 5.3, 1.4, 1.2, 43.0, 0.0, 0.0, 57.0,2020-02-21 06:00:00, None,8
109.0, 57.0, 5.3, 0.0, -6.4, 1.6, 1.2, 1.6, 113.0, 0.0, 0.0, 56.0,2020-02-21 07:00:00, None,8
136.0, 56.0, 1.6, 0.0, -6.2, 5.8, 1.6, 2.4, 109.0, 0.0, 0.0, 55.0,2020-02-21 08:00:00, None,8
218.0, 55.0, 5.8, 0.0, -5.7, 3.5, 2.4, 4.4, 136.0, 0.0, 0.0, 51.0,2020-02-21 09:00:00, None,8
178.0, 51.0, 3.5, 0.0, -4.8, 9.2, 4.4, 4.2, 218.0, 0.0, 0.0, 57.0,2020-02-21 10:00:00, None,8
179.0, 57.0, 9.2, 0.0, -3.6, 9.1, 4.2, 5.0, 178.0, 0.0, 0.0, 59.0,2020-02-21 11:00:00, None,8
150.0, 59.0, 9.1, 0.0, -2.3, 9.7, 5.0, 5.1, 179.0, 0.0, 0.0, 66.0,2020-02-21 12:00:00, None,8
248.0, 66.0, 9.7, 0.0, -0.7, 3.5, 5.1, 5.0, 150.0, 0.0, 0.0, 71.0,2020-02-21 13:00:00, None,8
108.0, 71.0, 3.5, 0.0, 0.2, 9.0, 5.0, 4.1, 248.0, 0.0, 0.0, 72.0,2020-02-21 14:00:00, None,8
16.0, 72.0, 9.0, 0.0, -0.5, 2.3, 4.1, 3.9, 108.0, 0.0, 0.0, 77.0,2020-02-21 15:00:00, None,8
334.0, 77.0, 2.3, 0.0, 0.2, 5.4, 3.9, 2.6, 16.0, 0.0, 0.0, 94.0,2020-02-21 16:00:00, None,8
96.0, 94.0, 5.4, 0.6, 1.7, 1.7, 2.6, 1.7, 334.0, 0.0, 0.0, 100.0,2020-02-21 17:00:00, None,8
55.0, 100.0, 1.7, 0.8, 1.7, 1.9, 1.7, 1.4, 96.0, 0.6, 0.6, 100.0,2020-02-21 18:00:00, None,8
112.0, 100.0, 1.9, 1.4, 1.4, 1.6, 1.4, 0.9, 55.0, 0.8, 1.4, 100.0,2020-02-21 19:00:00, None,8
94.0, 100.0, 1.6, 1.0, 0.9, 1.6, 0.9, 0.6, 112.0, 1.4, 2.8, 100.0,2020-02-21 20:00:00, None,8
80.0, 100.0, 1.6, 0.0, 0.6, 0.0, 0.6, 0.2, 94.0, 1.0, 3.8, 100.0,2020-02-21 21:00:00, None,8
162.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, -0.1, 80.0, 0.0, 3.8, 100.0,2020-02-21 22:00:00, None,8
122.0, 100.0, 0.0, 0.0, -0.1, 3.2, -0.1, -0.1, 162.0, 0.0, 3.8, 100.0,2020-02-21 23:00:00, None,8
121.0, 100.0, 3.2, 0.0, -0.1, 1.7, -0.1, 0.1, 122.0, 0.0, 3.8, 100.0,2020-02-22 00:00:00, None,8
133.0, 100.0, 1.7, 0.2, 0.1, 1.6, 0.1, 0.4, 121.0, 0.0, 3.8, 100.0,2020-02-22 01:00:00, None,8
315.0, 100.0, 1.6, 3.0, 0.4, 2.0, 0.4, 0.8, 133.0, 0.2, 4.0, 100.0,2020-02-22 02:00:00, None,8
321.0, 100.0, 2.0, 1.4, 0.8, 20.0, 0.8, 3.2, 315.0, 3.0, 7.0, 81.0,2020-02-22 03:00:00, None,8
155.0, 81.0, 20.0, 2.0, 0.3, 3.4, 3.2, 1.6, 321.0, 1.4, 8.4, 99.0,2020-02-22 04:00:00, None,8
324.0, 99.0, 3.4, 0.2, 1.5, 11.7, 1.6, 1.7, 155.0, 2.0, 10.4, 93.0,2020-02-22 05:00:00, None,8
334.0, 93.0, 11.7, 0.0, 0.7, 12.5, 1.7, 1.6, 324.0, 0.2, 10.6, 91.0,2020-02-22 06:00:00, None,8
355.0, 91.0, 12.5, 0.2, 0.3, 6.7, 1.6, 1.6, 334.0, 0.0, 10.6, 89.0,2020-02-22 07:00:00, None,8
26.0, 89.0, 6.7, 2.2, 0.0, 2.0, 1.6, 4.1, 355.0, 0.2, 10.8, 84.0,2020-02-22 08:00:00, None,8
190.0, 84.0, 2.0, 2.2, 1.6, 4.5, 4.1, 5.8, 26.0, 2.2, 13.0, 83.0,2020-02-22 09:00:00, None,8
172.0, 83.0, 4.5, 4.2, 3.1, 6.2, 5.8, 7.4, 190.0, 2.2, 15.2, 71.0,2020-02-22 10:00:00, None,8
223.0, None, None, 0.6, None, 4.9, None, 7.2, None, None, None, 67.0,2020-02-22 11:00:00, None,8
176.0, 67.0, 4.9, 0.0, 1.5, 5.2, 7.2, 7.1, 223.0, 0.6, 20.0, 64.0,2020-02-22 12:00:00, None,8
178.0, 64.0, 5.2, 0.0, 0.8, 6.9, 7.1, 7.7, 176.0, 0.0, 20.0, 62.0,2020-02-22 13:00:00, None,8
187.0, 62.0, 6.9, 0.0, 0.9, 4.8, 7.7, 5.5, 178.0, 0.0, 20.0, 69.0,2020-02-22 14:00:00, None,8
138.0, 69.0, 4.8, 0.0, 0.3, 3.5, 5.5, 4.7, 187.0, 0.0, 20.0, 80.0,2020-02-22 15:00:00, None,8
134.0, 80.0, 3.5, 0.0, 1.5, 5.0, 4.7, 3.0, 138.0, 0.0, 20.0, 98.0,2020-02-22 16:00:00, None,8
75.0, 98.0, 5.0, 0.0, 2.7, 8.8, 3.0, 2.6, 134.0, 0.0, 20.0, 84.0,2020-02-22 17:00:00, None,8
86.0, 84.0, 8.8, 0.0, 0.2, 13.7, 2.6, 2.3, 75.0, 0.0, 19.4, 83.0,2020-02-22 18:00:00, None,8
75.0, 83.0, 13.7, 0.0, -0.3, 14.4, 2.3, 1.7, 86.0, 0.0, 18.6, 88.0,2020-02-22 19:00:00, None,8
133.0, 88.0, 14.4, 0.0, -0.1, 9.2, 1.7, 1.0, 75.0, 0.0, 17.2, 94.0,2020-02-22 20:00:00, None,8
139.0, 94.0, 9.2, 0.0, 0.1, 4.5, 1.0, 0.5, 133.0, 0.0, 16.2, 99.0,2020-02-22 21:00:00, None,8
116.0, 99.0, 4.5, 0.0, 0.4, 6.9, 0.5, 0.5, 139.0, 0.0, 16.2, 96.0,2020-02-22 22:00:00, None,8
107.0, 96.0, 6.9, 0.0, -0.1, 19.8, 0.5, 2.1, 116.0, 0.0, 16.2, 62.0,2020-02-22 23:00:00, None,8
123.0, 62.0, 19.8, 0.0, -4.4, 22.2, 2.1, 0.4, 107.0, 0.0, 16.2, 95.0,2020-02-23 00:00:00, None,8
126.0, 95.0, 22.2, 0.0, -0.3, 20.2, 0.4, -0.1, 123.0, 0.0, 16.2, 100.0,2020-02-23 01:00:00, None,8
134.0, 100.0, 20.2, 0.0, -0.1, 11.0, -0.1, -0.6, 126.0, 0.0, 16.0, 100.0,2020-02-23 02:00:00, None,8
149.0, 100.0, 11.0, 0.0, -0.6, 6.1, -0.6, -1.1, 134.0, 0.0, 13.0, 100.0,2020-02-23 03:00:00, None,8
127.0, 100.0, 6.1, 0.0, -1.1, 10.4, -1.1, -0.9, 149.0, 0.0, 11.6, 100.0,2020-02-23 04:00:00, None,8
59.0, 100.0, 10.4, 0.0, -0.9, 6.1, -0.9, -0.9, 127.0, 0.0, 9.6, 100.0,2020-02-23 05:00:00, None,8
303.0, 100.0, 6.1, 0.0, -0.9, 14.2, -0.9, 0.0, 59.0, 0.0, 9.4, 100.0,2020-02-23 06:00:00, None,8
173.0, 100.0, 14.2, 0.0, 0.0, 5.7, 0.0, 0.0, 303.0, 0.0, 9.4, 100.0,2020-02-23 07:00:00, None,8
225.0, 100.0, 5.7, 0.0, 0.0, 3.9, 0.0, -0.2, 173.0, 0.0, 9.2, 100.0,2020-02-23 08:00:00, None,8
277.0, 100.0, 3.9, 0.0, -0.2, 4.0, -0.2, -0.3, 225.0, 0.0, 7.0, 100.0,2020-02-23 09:00:00, None,8
339.0, 100.0, 4.0, 0.0, -0.3, 9.3, -0.3, 0.1, 277.0, 0.0, 4.8, 100.0,2020-02-23 10:00:00, None,8
186.0, 100.0, 9.3, 0.0, 0.1, 4.9, 0.1, 0.3, 339.0, 0.0, 0.6, 100.0,2020-02-23 11:00:00, None,8
315.0, 100.0, 4.9, 0.0, 0.3, 20.8, 0.3, 2.0, 186.0, 0.0, 0.0, 98.0,2020-02-23 12:00:00, None,8
306.0, 98.0, 20.8, 6.6, 1.7, 13.8, 2.0, 2.5, 315.0, 0.0, 0.0, 96.0,2020-02-23 13:00:00, None,8
302.0, 96.0, 13.8, 7.4, 1.9, 16.7, 2.5, 2.6, 306.0, 6.6, 6.6, 93.0,2020-02-23 14:00:00, None,8
323.0, 93.0, 16.7, 8.6, 1.6, 18.1, 2.6, 2.6, 302.0, 7.4, 14.0, 91.0,2020-02-23 15:00:00, None,8
315.0, 91.0, 18.1, 4.4, 1.3, 21.3, 2.6, 2.6, 323.0, 8.6, 22.6, 91.0,2020-02-23 16:00:00, None,8
315.0, 91.0, 21.3, 3.2, 1.3, 24.1, 2.6, 2.6, 315.0, 4.4, 27.0, 92.0,2020-02-23 17:00:00, None,8
325.0, None, None, 2.6, None, 19.9, None, 2.4, None, None, None, 92.0,2020-02-23 18:00:00, None,8
322.0, 92.0, 19.9, 1.8, 1.2, 17.0, 2.4, 2.0, 325.0, 2.6, 32.8, 95.0,2020-02-23 19:00:00, None,8
290.0, 95.0, 17.0, 1.4, 1.3, 11.0, 2.0, 1.4, 322.0, 1.8, 34.6, 96.0,2020-02-23 20:00:00, None,8
318.0, 96.0, 11.0, 1.0, 0.8, 22.0, 1.4, 0.7, 290.0, 1.4, 36.0, 97.0,2020-02-23 21:00:00, None,8
321.0, 97.0, 22.0, 0.2, 0.3, 20.3, 0.7, 0.0, 318.0, 1.0, 37.0, 100.0,2020-02-23 22:00:00, None,8
309.0, 100.0, 20.3, 0.0, 0.0, 13.7, 0.0, -0.2, 321.0, 0.2, 37.2, 96.0,2020-02-23 23:00:00, None,8
319.0, 96.0, 13.7, 0.0, -0.8, 13.7, -0.2, -0.2, 309.0, 0.0, 37.2, 92.0,2020-02-24 00:00:00, None,8
311.0, 92.0, 13.7, 0.0, -1.3, 17.6, -0.2, -0.6, 319.0, 0.0, 37.2, 86.0,2020-02-24 01:00:00, None,8
323.0, 86.0, 17.6, 0.0, -2.6, 14.5, -0.6, -1.2, 311.0, 0.0, 37.2, 80.0,2020-02-24 02:00:00, None,8
326.0, 80.0, 14.5, 0.0, -4.2, 13.4, -1.2, -1.8, 323.0, 0.0, 37.2, 79.0,2020-02-24 03:00:00, None,8
331.0, 79.0, 13.4, 0.0, -5.0, 18.3, -1.8, -1.7, 326.0, 0.0, 37.2, 69.0,2020-02-24 04:00:00, None,8
325.0, 69.0, 18.3, 0.0, -6.6, 9.5, -1.7, -2.5, 331.0, 0.0, 37.2, 78.0,2020-02-24 05:00:00, None,8
327.0, 78.0, 9.5, 0.0, -5.8, 14.3, -2.5, -1.9, 325.0, 0.0, 37.2, 67.0,2020-02-24 06:00:00, None,8
336.0, 67.0, 14.3, 0.0, -7.2, 10.9, -1.9, -1.5, 327.0, 0.0, 37.2, 66.0,2020-02-24 07:00:00, None,8
340.0, 66.0, 10.9, 0.0, -7.0, 6.0, -1.5, -0.5, 336.0, 0.0, 37.2, 64.0,2020-02-24 08:00:00, None,8
305.0, 64.0, 6.0, 0.2, -6.5, 8.2, -0.5, 0.5, 340.0, 0.0, 37.2, 65.0,2020-02-24 09:00:00, None,8
310.0, 65.0, 8.2, 0.6, -5.3, 6.4, 0.5, 1.6, 305.0, 0.2, 37.4, 53.0,2020-02-24 10:00:00, None,8
303.0, 53.0, 6.4, 0.6, -6.9, 12.5, 1.6, 2.2, 310.0, 0.6, 38.0, 51.0,2020-02-24 11:00:00, None,8
311.0, 51.0, 12.5, 0.6, -6.9, 14.2, 2.2, 2.5, 303.0, 0.6, 38.6, 53.0,2020-02-24 12:00:00, None,8
308.0, 53.0, 14.2, 0.8, -6.1, 7.9, 2.5, 3.0, 311.0, 0.6, 39.2, 51.0,2020-02-24 13:00:00, None,8
215.0, 51.0, 7.9, 0.6, -6.1, 3.3, 3.0, 3.4, 308.0, 0.8, 33.4, 60.0,2020-02-24 14:00:00, None,8
287.0, 60.0, 3.3, 0.6, -3.6, 4.3, 3.4, 2.4, 215.0, 0.6, 26.6, 63.0,2020-02-24 15:00:00, None,8
98.0, None, None, 0.2, None, 2.6, None, 1.3, None, None, None, 69.0,2020-02-24 16:00:00, None,8
86.0, 69.0, 2.6, 0.0, -3.8, 5.9, 1.3, 0.6, 98.0, 0.2, 14.4, 75.0,2020-02-24 17:00:00, None,8
61.0, 75.0, 5.9, 0.0, -3.3, 5.7, 0.6, 0.4, 86.0, 0.0, 11.2, 77.0,2020-02-24 18:00:00, None,8
128.0, 77.0, 5.7, 0.0, -3.2, 0.0, 0.4, 0.1, 61.0, 0.0, 8.6, 83.0,2020-02-24 19:00:00, None,8
112.0, 83.0, 0.0, 0.0, -2.4, 0.0, 0.1, 0.0, 128.0, 0.0, 6.8, 89.0,2020-02-24 20:00:00, None,8
125.0, 89.0, 0.0, 0.0, -1.6, 4.7, 0.0, -0.1, 112.0, 0.0, 5.4, 89.0,2020-02-24 21:00:00, None,8
126.0, 89.0, 4.7, 0.0, -1.7, 4.3, -0.1, -0.2, 125.0, 0.0, 4.4, 91.0,2020-02-24 22:00:00, None,8
125.0, 91.0, 4.3, 0.0, -1.5, 7.1, -0.2, -0.3, 126.0, 0.0, 4.2, 87.0,2020-02-24 23:00:00, None,8
93.0, 87.0, 7.1, 0.0, -2.2, 7.6, -0.3, -0.2, 125.0, 0.0, 4.2, 87.0,2020-02-25 00:00:00, None,8
85.0, 87.0, 7.6, 0.0, -2.1, 7.1, -0.2, -0.2, 93.0, 0.0, 4.2, 87.0,2020-02-25 01:00:00, None,8
135.0, 87.0, 7.1, 0.0, -2.1, 7.8, -0.2, -0.9, 85.0, 0.0, 4.2, 100.0,2020-02-25 02:00:00, None,8
124.0, 100.0, 7.8, 0.0, -0.9, 9.3, -0.9, -0.8, 135.0, 0.0, 4.2, 100.0,2020-02-25 03:00:00, None,8
113.0, 100.0, 9.3, 0.0, -0.8, 7.9, -0.8, -0.6, 124.0, 0.0, 4.2, 96.0,2020-02-25 04:00:00, None,8
297.0, 96.0, 7.9, 0.0, -1.2, 0.0, -0.6, -0.7, 113.0, 0.0, 4.2, 98.0,2020-02-25 05:00:00, None,8
124.0, 98.0, 0.0, 0.0, -1.0, 12.3, -0.7, -0.4, 297.0, 0.0, 4.2, 97.0,2020-02-25 06:00:00, None,8
129.0, 97.0, 12.3, 0.0, -0.8, 9.9, -0.4, -0.7, 124.0, 0.0, 4.2, 100.0,2020-02-25 07:00:00, None,8
144.0, 100.0, 9.9, 0.0, -0.7, 10.0, -0.7, -0.3, 129.0, 0.0, 4.2, 100.0,2020-02-25 08:00:00, None,8
175.0, 100.0, 10.0, 0.0, -0.3, 3.9, -0.3, 0.2, 144.0, 0.0, 4.2, 100.0,2020-02-25 09:00:00, None,8
135.0, 100.0, 3.9, 0.0, 0.2, 15.5, 0.2, 0.3, 175.0, 0.0, 4.0, 100.0,2020-02-25 10:00:00, None,8
138.0, 100.0, 15.5, 0.4, 0.3, 17.4, 0.3, 0.1, 135.0, 0.0, 3.4, 100.0,2020-02-25 11:00:00, None,8
159.0, 100.0, 17.4, 0.8, 0.1, 5.1, 0.1, 1.1, 138.0, 0.4, 3.2, 98.0,2020-02-25 12:00:00, None,8
147.0, 98.0, 5.1, 1.0, 0.8, 3.4, 1.1, 1.1, 159.0, 0.8, 3.4, 99.0,2020-02-25 13:00:00, None,8
153.0, 99.0, 3.4, 1.0, 1.0, 7.4, 1.1, 0.7, 147.0, 1.0, 3.6, 100.0,2020-02-25 14:00:00, None,8
154.0, 100.0, 7.4, 0.8, 0.7, 9.7, 0.7, 0.2, 153.0, 1.0, 4.0, 100.0,2020-02-25 15:00:00, None,8
211.0, 100.0, 9.7, 0.6, 0.2, 1.9, 0.2, 0.4, 154.0, 0.8, 4.2, 100.0,2020-02-25 16:00:00, None,8
118.0, 100.0, 1.9, 0.8, 0.4, 1.7, 0.4, 0.2, 211.0, 0.6, 4.6, 100.0,2020-02-25 17:00:00, None,8
124.0, 100.0, 1.7, 0.2, 0.2, 3.7, 0.2, 0.2, 118.0, 0.8, 5.4, 100.0,2020-02-25 18:00:00, None,8
99.0, 100.0, 3.7, 0.4, 0.2, 0.0, 0.2, 0.4, 124.0, 0.2, 5.6, 100.0,2020-02-25 19:00:00, None,8
138.0, 100.0, 0.0, 0.4, 0.4, 5.7, 0.4, 0.4, 99.0, 0.4, 6.0, 100.0,2020-02-25 20:00:00, None,8
57.0, 100.0, 5.7, 0.6, 0.4, 1.6, 0.4, 0.7, 138.0, 0.4, 6.4, 100.0,2020-02-25 21:00:00, None,8
99.0, 100.0, 1.6, 0.6, 0.7, 3.4, 0.7, 0.7, 57.0, 0.6, 7.0, 100.0,2020-02-25 22:00:00, None,8
42.0, 100.0, 3.4, 0.6, 0.7, 1.6, 0.7, 1.0, 99.0, 0.6, 7.6, 100.0,2020-02-25 23:00:00, None,8
