wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.9, 255.0, 0.0, 0.0, 100.0,2020-02-19 00:00:00, None,8
57.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.9, 224.0, 0.0, 0.0, 100.0,2020-02-19 01:00:00, None,8
23.0, 100.0, 0.0, 0.0, -1.9, 1.6, -1.9, -1.9, 57.0, 0.0, 0.0, 100.0,2020-02-19 02:00:00, None,8
149.0, 100.0, 1.6, 0.0, -1.9, 3.7, -1.9, -1.8, 23.0, 0.0, 0.0, 100.0,2020-02-19 03:00:00, None,8
150.0, 100.0, 3.7, 0.0, -1.8, 2.7, -1.8, -1.9, 149.0, 0.0, 0.0, 100.0,2020-02-19 04:00:00, None,8
140.0, 100.0, 2.7, 0.0, -1.9, 2.3, -1.9, -2.0, 150.0, 0.0, 0.0, 100.0,2020-02-19 05:00:00, None,8
163.0, 100.0, 2.3, 0.0, -2.0, 2.8, -2.0, -2.2, 140.0, 0.0, 0.0, 100.0,2020-02-19 06:00:00, None,8
119.0, None, None, 0.0, None, 3.8, None, -2.5, None, None, None, 100.0,2020-02-19 07:00:00, None,8
108.0, 100.0, 3.8, 0.0, -2.5, 4.1, -2.5, -1.9, 119.0, 0.0, 0.0, 100.0,2020-02-19 08:00:00, None,8
122.0, 100.0, 4.1, 0.0, -1.9, 5.7, -1.9, -1.5, 108.0, 0.0, 0.0, 97.0,2020-02-19 09:00:00, None,8
74.0, 97.0, 5.7, 0.0, -1.9, 4.1, -1.5, -0.8, 122.0, 0.0, 0.0, 91.0,2020-02-19 10:00:00, None,8
275.0, 91.0, 4.1, 0.0, -2.1, 1.7, -0.8, 0.4, 74.0, 0.0, 0.0, 86.0,2020-02-19 11:00:00, None,8
186.0, 86.0, 1.7, 0.0, -1.7, 3.8, 0.4, 0.9, 275.0, 0.0, 0.0, 85.0,2020-02-19 12:00:00, None,8
175.0, 85.0, 3.8, 0.0, -1.3, 2.5, 0.9, 1.2, 186.0, 0.0, 0.0, 83.0,2020-02-19 13:00:00, None,8
205.0, 83.0, 2.5, 0.0, -1.4, 4.1, 1.2, 0.7, 175.0, 0.0, 0.0, 88.0,2020-02-19 14:00:00, None,8
252.0, None, None, 0.2, None, 1.8, None, 0.1, None, None, None, 99.0,2020-02-19 15:00:00, None,8
139.0, 99.0, 1.8, 0.0, 0.0, 1.6, 0.1, -0.6, 252.0, 0.2, None, 100.0,2020-02-19 16:00:00, None,8
193.0, 100.0, 1.6, 0.0, -0.6, 2.3, -0.6, -0.9, 139.0, 0.0, 0.2, 100.0,2020-02-19 17:00:00, None,8
140.0, 100.0, 2.3, 0.0, -0.9, 1.8, -0.9, -1.1, 193.0, 0.0, 0.2, 100.0,2020-02-19 18:00:00, None,8
236.0, 100.0, 1.8, 0.0, -1.1, 1.6, -1.1, -1.2, 140.0, 0.0, 0.2, 100.0,2020-02-19 19:00:00, None,8
310.0, 100.0, 1.6, 0.0, -1.2, 1.9, -1.2, -1.3, 236.0, 0.0, 0.2, 100.0,2020-02-19 20:00:00, None,8
245.0, 100.0, 1.9, 0.0, -1.3, 3.5, -1.3, -1.7, 310.0, 0.0, 0.2, 100.0,2020-02-19 21:00:00, None,8
240.0, 100.0, 3.5, 0.0, -1.7, 2.2, -1.7, -1.5, 245.0, 0.0, 0.2, 100.0,2020-02-19 22:00:00, None,8
320.0, 100.0, 2.2, 0.0, -1.5, 1.8, -1.5, -1.6, 240.0, 0.0, 0.2, 100.0,2020-02-19 23:00:00, None,8
30.0, 100.0, 1.8, 0.0, -1.6, 2.7, -1.6, -1.6, 320.0, 0.0, 0.2, 100.0,2020-02-20 00:00:00, None,8
220.0, 100.0, 2.7, 0.0, -1.6, 1.7, -1.6, -1.8, 30.0, 0.0, 0.2, 100.0,2020-02-20 01:00:00, None,8
51.0, 100.0, 1.7, 0.0, -1.8, 1.7, -1.8, -2.6, 220.0, 0.0, 0.2, 100.0,2020-02-20 02:00:00, None,8
260.0, 100.0, 1.7, 0.0, -2.6, 1.6, -2.6, -2.3, 51.0, 0.0, 0.2, 100.0,2020-02-20 03:00:00, None,8
97.0, 100.0, 1.6, 0.0, -2.3, 2.0, -2.3, -3.1, 260.0, 0.0, 0.2, 100.0,2020-02-20 04:00:00, None,8
114.0, 100.0, 2.0, 0.0, -3.1, 1.6, -3.1, -3.9, 97.0, 0.0, 0.2, 100.0,2020-02-20 05:00:00, None,8
46.0, 100.0, 1.6, 0.0, -3.9, 3.0, -3.9, -4.7, 114.0, 0.0, 0.2, 100.0,2020-02-20 06:00:00, None,8
138.0, 100.0, 3.0, 0.0, -4.7, 4.3, -4.7, -4.1, 46.0, 0.0, 0.2, 100.0,2020-02-20 07:00:00, None,8
103.0, 100.0, 4.3, 0.0, -4.1, 3.2, -4.1, -3.8, 138.0, 0.0, 0.2, 100.0,2020-02-20 08:00:00, None,8
236.0, 100.0, 3.2, 0.0, -3.8, 2.8, -3.8, -2.8, 103.0, 0.0, 0.2, 100.0,2020-02-20 09:00:00, None,8
109.0, 100.0, 2.8, 0.0, -2.8, 1.8, -2.8, -0.2, 236.0, 0.0, 0.2, 97.0,2020-02-20 10:00:00, None,8
128.0, 97.0, 1.8, 0.0, -0.6, 6.3, -0.2, 1.6, 109.0, 0.0, 0.2, 93.0,2020-02-20 11:00:00, None,8
151.0, 93.0, 6.3, 1.0, 0.6, 7.0, 1.6, 3.2, 128.0, 0.0, 0.2, 86.0,2020-02-20 12:00:00, None,8
128.0, 86.0, 7.0, 0.8, 1.1, 6.2, 3.2, 2.1, 151.0, 1.0, 1.2, 91.0,2020-02-20 13:00:00, None,8
115.0, 91.0, 6.2, 0.6, 0.8, 9.3, 2.1, 1.7, 128.0, 0.8, 2.0, 95.0,2020-02-20 14:00:00, None,8
156.0, 95.0, 9.3, 0.0, 1.0, 6.9, 1.7, 1.3, 115.0, 0.6, 2.6, 95.0,2020-02-20 15:00:00, None,8
113.0, 95.0, 6.9, 0.0, 0.6, 5.2, 1.3, 0.6, 156.0, 0.0, 2.4, 100.0,2020-02-20 16:00:00, None,8
89.0, None, None, 0.0, None, 6.2, None, 0.1, None, None, None, 100.0,2020-02-20 17:00:00, None,8
102.0, 100.0, 6.2, 0.0, 0.1, 5.8, 0.1, 0.5, 89.0, 0.0, 2.4, 99.0,2020-02-20 18:00:00, None,8
126.0, 99.0, 5.8, 0.0, 0.4, 8.1, 0.5, 0.0, 102.0, 0.0, 2.4, 100.0,2020-02-20 19:00:00, None,8
123.0, 100.0, 8.1, 0.0, 0.0, 9.9, 0.0, -0.1, 126.0, 0.0, 2.4, 100.0,2020-02-20 20:00:00, None,8
132.0, 100.0, 9.9, 0.0, -0.1, 6.3, -0.1, 0.0, 123.0, 0.0, 2.4, 100.0,2020-02-20 21:00:00, None,8
137.0, 100.0, 6.3, 0.0, 0.0, 5.8, 0.0, 0.1, 132.0, 0.0, 2.4, 100.0,2020-02-20 22:00:00, None,8
None, 100.0, 5.8, None, 0.1, None, 0.1, None, 137.0, 0.0, 2.4, None,2020-02-20 23:00:00, None,8
108.0, None, None, 0.0, None, 11.3, None, 0.7, None, None, None, 100.0,2020-02-21 03:00:00, None,8
126.0, 100.0, 11.3, 0.0, 0.7, 6.8, 0.7, 0.6, 108.0, 0.0, None, 100.0,2020-02-21 04:00:00, None,8
130.0, 100.0, 6.8, 0.0, 0.6, 5.9, 0.6, 0.6, 126.0, 0.0, None, 100.0,2020-02-21 05:00:00, None,8
137.0, 100.0, 5.9, 0.0, 0.6, 6.3, 0.6, 0.3, 130.0, 0.0, None, 100.0,2020-02-21 06:00:00, None,8
127.0, 100.0, 6.3, 0.0, 0.3, 7.8, 0.3, 0.6, 137.0, 0.0, None, 100.0,2020-02-21 07:00:00, None,8
118.0, None, None, 0.0, None, 7.5, None, 0.9, None, None, None, 100.0,2020-02-21 08:00:00, None,8
188.0, 100.0, 7.5, 0.0, 0.9, 4.1, 0.9, 1.1, 118.0, 0.0, None, 100.0,2020-02-21 09:00:00, None,8
