WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.502, None,53.8,2017-02-19 00:00:00,1.204,8
None, None, 1.992, None,48.34,2017-02-19 01:00:00,2.15,8
None, None, 2.419, None,59.11,2017-02-19 02:00:00,0.667999,8
None, None, 2.498, None,59.7,2017-02-19 03:00:00,0.654999,8
None, None, 2.513, None,65.45,2017-02-19 04:00:00,-0.152998,8
None, None, 1.809, None,68.98,2017-02-19 05:00:00,-0.587998,8
None, None, 1.379, None,68.19,2017-02-19 06:00:00,-0.470999,8
None, None, 1.487, None,68.73,2017-02-19 07:00:00,-0.595,8
None, None, 1.41, None,70.8,2017-02-19 08:00:00,-0.81,8
None, None, 1.494, None,74.3,2017-02-19 09:00:00,-1.286,8
None, None, 0.800998, None,66.95,2017-02-19 10:00:00,0.291999,8
None, None, 0.531, None,59.93,2017-02-19 11:00:00,2.382,8
None, None, 1.055, None,54.44,2017-02-19 12:00:00,3.153,8
None, None, 0.686999, None,50.29,2017-02-19 13:00:00,4.877,8
None, None, 1.017, None,46.16,2017-02-19 14:00:00,5.577,8
None, None, 1.581, None,50.09,2017-02-19 15:00:00,5.176,8
None, None, 1.816, None,46.43,2017-02-19 16:00:00,5.303,8
None, None, 1.233, None,43.33,2017-02-19 17:00:00,5.601,8
None, None, 1.35, None,49.23,2017-02-19 18:00:00,4.337,8
None, None, 0.820999, None,54.17,2017-02-19 19:00:00,3.522,8
None, None, 1.365, None,61.9,2017-02-19 20:00:00,2.381,8
None, None, 2.247, None,71.3,2017-02-19 21:00:00,1.102,8
None, None, 2.013, None,65.83,2017-02-19 22:00:00,1.474,8
None, None, 1.083, None,66.24,2017-02-19 23:00:00,1.383,8
None, None, 1.532, None,66.4,2017-02-20 00:00:00,1.181,8
None, None, 2.306, None,66.95,2017-02-20 01:00:00,1.001,8
None, None, 1.564, None,67.7,2017-02-20 02:00:00,0.791998,8
None, None, 1.419, None,65.55,2017-02-20 03:00:00,1.021,8
None, None, 1.224, None,73.0,2017-02-20 04:00:00,0.101998,8
None, None, 1.429, None,67.1,2017-02-20 05:00:00,0.686999,8
None, None, 0.809, None,66.75,2017-02-20 06:00:00,0.851,8
None, None, 1.191, None,73.4,2017-02-20 07:00:00,0.068,8
None, None, 1.11, None,70.4,2017-02-20 08:00:00,0.335999,8
None, None, 1.041, None,71.5,2017-02-20 09:00:00,0.370999,8
None, None, 1.179, None,70.6,2017-02-20 10:00:00,0.569998,8
None, None, 0.828, None,74.1,2017-02-20 11:00:00,0.856998,8
None, None, 0.46, None,74.2,2017-02-20 12:00:00,1.418,8
None, None, 0.657, None,70.2,2017-02-20 13:00:00,2.416,8
None, None, 0.669, None,60.47,2017-02-20 14:00:00,4.174,8
None, None, 0.509998, None,62.14,2017-02-20 15:00:00,4.339,8
None, None, 0.463999, None,65.97,2017-02-20 16:00:00,4.233,8
None, None, 0.686999, None,66.32,2017-02-20 17:00:00,3.756,8
None, None, 0.561999, None,67.65,2017-02-20 18:00:00,3.517,8
None, None, 1.124, None,69.45,2017-02-20 19:00:00,3.215,8
None, None, 1.133, None,68.61,2017-02-20 20:00:00,3.105,8
None, None, 0.704999, None,78.2,2017-02-20 21:00:00,2.023,8
None, None, 0.762, None,78.2,2017-02-20 22:00:00,1.774,8
None, None, 0.697, None,77.2,2017-02-20 23:00:00,1.88,8
None, None, 0.833998, None,83.4,2017-02-21 00:00:00,0.717998,8
None, None, 0.755999, None,84.9,2017-02-21 01:00:00,0.902998,8
None, None, 0.517, None,82.8,2017-02-21 02:00:00,1.471,8
None, None, 0.815998, None,88.0,2017-02-21 03:00:00,1.047,8
None, None, 0.824998, None,90.9,2017-02-21 04:00:00,0.361,8
None, None, 1.016, None,94.5,2017-02-21 05:00:00,0.17,8
None, None, 0.679, None,97.3,2017-02-21 06:00:00,0.204998,8
None, None, 0.940998, None,98.1,2017-02-21 07:00:00,0.112,8
None, None, 1.614, None,99.8,2017-02-21 08:00:00,-0.006,8
None, None, 1.085, None,100.0,2017-02-21 09:00:00,-0.15,8
None, None, 0.704999, None,100.0,2017-02-21 10:00:00,-0.028,8
None, None, 0.801998, None,100.0,2017-02-21 11:00:00,0.379,8
None, None, 0.437, None,98.4,2017-02-21 12:00:00,2.055,8
None, None, 0.509998, None,93.2,2017-02-21 13:00:00,2.68,8
None, None, 0.864, None,85.7,2017-02-21 14:00:00,2.474,8
None, None, 0.911, None,73.7,2017-02-21 15:00:00,2.783,8
None, None, 1.292, None,61.46,2017-02-21 16:00:00,2.956,8
None, None, 0.907, None,62.03,2017-02-21 17:00:00,2.918,8
None, None, 0.723999, None,66.66,2017-02-21 18:00:00,2.16,8
None, None, 1.144, None,72.3,2017-02-21 19:00:00,1.177,8
None, None, 1.464, None,88.6,2017-02-21 20:00:00,-0.146999,8
None, None, 1.353, None,93.9,2017-02-21 21:00:00,-0.851998,8
None, None, 1.343, None,96.1,2017-02-21 22:00:00,-1.305,8
None, None, 1.193, None,96.1,2017-02-21 23:00:00,-1.617,8
None, None, 1.626, None,95.7,2017-02-22 00:00:00,-1.783,8
None, None, 1.519, None,93.9,2017-02-22 01:00:00,-1.877,8
None, None, 1.511, None,92.8,2017-02-22 02:00:00,-1.965,8
None, None, 1.612, None,94.3,2017-02-22 03:00:00,-2.246,8
None, None, 1.497, None,90.8,2017-02-22 04:00:00,-2.139,8
None, None, 1.479, None,87.0,2017-02-22 05:00:00,-1.911,8
None, None, 1.543, None,87.9,2017-02-22 06:00:00,-2.127,8
None, None, 1.29, None,89.3,2017-02-22 07:00:00,-2.468,8
None, None, 1.362, None,88.3,2017-02-22 08:00:00,-2.39,8
None, None, 1.044, None,89.5,2017-02-22 09:00:00,-2.746,8
None, None, 0.987999, None,82.1,2017-02-22 10:00:00,-1.384,8
None, None, 0.588998, None,71.8,2017-02-22 11:00:00,0.552999,8
None, None, 1.438, None,68.19,2017-02-22 12:00:00,1.342,8
None, None, 1.209, None,65.88,2017-02-22 13:00:00,2.286,8
None, None, 1.63, None,64.4,2017-02-22 14:00:00,2.799,8
None, None, 1.263, None,61.66,2017-02-22 15:00:00,2.965,8
None, None, 1.762, None,52.12,2017-02-22 16:00:00,2.852,8
None, None, 1.555, None,56.12,2017-02-22 17:00:00,2.561,8
None, None, 0.759998, None,59.19,2017-02-22 18:00:00,1.935,8
None, None, 1.102, None,61.96,2017-02-22 19:00:00,1.132,8
None, None, 1.433, None,67.97,2017-02-22 20:00:00,0.361999,8
None, None, 1.439, None,79.7,2017-02-22 21:00:00,-0.935,8
None, None, 1.253, None,84.4,2017-02-22 22:00:00,-1.6,8
None, None, 1.272, None,85.3,2017-02-22 23:00:00,-1.918,8
None, None, 1.106, None,85.5,2017-02-23 00:00:00,-2.223,8
None, None, 1.103, None,86.2,2017-02-23 01:00:00,-2.46,8
None, None, 1.275, None,85.3,2017-02-23 02:00:00,-2.565,8
None, None, 1.262, None,83.6,2017-02-23 03:00:00,-2.55,8
None, None, 1.568, None,82.6,2017-02-23 04:00:00,-2.434,8
None, None, 1.264, None,85.0,2017-02-23 05:00:00,-2.719,8
None, None, 1.109, None,87.4,2017-02-23 06:00:00,-2.902,8
None, None, 1.353, None,85.5,2017-02-23 07:00:00,-2.687,8
None, None, 1.349, None,82.4,2017-02-23 08:00:00,-2.33,8
None, None, 1.337, None,80.9,2017-02-23 09:00:00,-2.229,8
None, None, 0.940998, None,77.3,2017-02-23 10:00:00,-1.353,8
None, None, 1.236, None,71.3,2017-02-23 11:00:00,0.272,8
None, None, 1.293, None,71.3,2017-02-23 12:00:00,1.022,8
None, None, 1.378, None,74.7,2017-02-23 13:00:00,1.845,8
None, None, 1.992, None,74.6,2017-02-23 14:00:00,1.948,8
None, None, 2.494, None,73.9,2017-02-23 15:00:00,1.928,8
None, None, 2.068, None,72.6,2017-02-23 16:00:00,2.041,8
None, None, 2.279, None,70.9,2017-02-23 17:00:00,1.935,8
None, None, 1.498, None,72.2,2017-02-23 18:00:00,1.569,8
None, None, 1.001, None,73.1,2017-02-23 19:00:00,0.963998,8
None, None, 1.075, None,71.3,2017-02-23 20:00:00,0.685998,8
None, None, 0.925998, None,68.67,2017-02-23 21:00:00,0.526,8
None, None, 1.292, None,68.97,2017-02-23 22:00:00,0.138999,8
None, None, 1.278, None,73.9,2017-02-23 23:00:00,-0.477999,8
