WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.492, None,74.68,2017-02-19 00:00:00,0.337,8
None, None, 0.879, None,78.79,2017-02-19 01:00:00,-0.246998,8
None, None, 0.201, None,78.79,2017-02-19 02:00:00,-0.104,8
None, None, 0.442999, None,79.86,2017-02-19 03:00:00,-0.291999,8
None, None, 0.202, None,77.75,2017-02-19 04:00:00,0.246,8
None, None, 0.046999, None,80.0,2017-02-19 05:00:00,0.109999,8
None, None, 0.368, None,79.4,2017-02-19 06:00:00,0.625998,8
None, None, 0.785, None,79.3,2017-02-19 07:00:00,0.717,8
None, None, 0.36, None,83.0,2017-02-19 08:00:00,0.225998,8
None, None, 0.416999, None,89.3,2017-02-19 09:00:00,-0.143,8
None, None, 0.263, None,87.6,2017-02-19 10:00:00,0.307,8
None, None, 0.595, None,87.8,2017-02-19 11:00:00,0.462998,8
None, None, 0.714999, None,84.0,2017-02-19 12:00:00,1.109,8
None, None, 0.779999, None,78.34,2017-02-19 13:00:00,1.609,8
None, None, 0.446, None,78.26,2017-02-19 14:00:00,1.719,8
None, None, 0.671, None,77.16,2017-02-19 15:00:00,2.222,8
None, None, 1.05, None,72.9,2017-02-19 16:00:00,2.844,8
None, None, 1.165, None,72.61,2017-02-19 17:00:00,2.324,8
None, None, 0.580999, None,76.17,2017-02-19 18:00:00,1.805,8
None, None, 0.054999, None,78.42,2017-02-19 19:00:00,1.469,8
None, None, 0.010998, None,81.8,2017-02-19 20:00:00,1.113,8
None, None, 0.086, None,83.4,2017-02-19 21:00:00,1.023,8
None, None, 0.328, None,87.7,2017-02-19 22:00:00,0.488,8
None, None, 0.458, None,90.0,2017-02-19 23:00:00,0.372,8
None, None, 1.387, None,89.2,2017-02-20 00:00:00,0.441,8
None, None, 1.133, None,89.0,2017-02-20 01:00:00,0.188998,8
None, None, 0.550998, None,88.4,2017-02-20 02:00:00,0.222,8
None, None, 0.811999, None,87.6,2017-02-20 03:00:00,0.619,8
None, None, 1.336, None,89.8,2017-02-20 04:00:00,0.558,8
None, None, 1.537, None,90.5,2017-02-20 05:00:00,0.537,8
None, None, 1.2, None,89.1,2017-02-20 06:00:00,0.518,8
None, None, 0.898, None,92.1,2017-02-20 07:00:00,0.275999,8
None, None, 1.155, None,92.0,2017-02-20 08:00:00,0.324999,8
None, None, 0.976, None,90.6,2017-02-20 09:00:00,0.67,8
None, None, 0.972, None,88.4,2017-02-20 10:00:00,1.073,8
None, None, 1.24, None,86.6,2017-02-20 11:00:00,1.561,8
None, None, 1.601, None,85.6,2017-02-20 12:00:00,2.084,8
None, None, 1.498, None,81.9,2017-02-20 13:00:00,2.918,8
None, None, 0.943, None,89.1,2017-02-20 17:00:00,2.211,8
None, None, 0.566999, None,88.3,2017-02-20 18:00:00,2.216,8
None, None, 0.861998, None,87.6,2017-02-20 19:00:00,1.966,8
None, None, 1.254, None,87.6,2017-02-20 20:00:00,1.577,8
None, None, 0.518, None,84.9,2017-02-20 21:00:00,1.555,8
None, None, 0.593999, None,85.2,2017-02-20 22:00:00,1.407,8
None, None, 0.648998, None,85.8,2017-02-20 23:00:00,1.207,8
None, None, 0.578998, None,86.6,2017-02-21 00:00:00,1.04,8
None, None, 0.772, None,89.8,2017-02-21 01:00:00,0.763998,8
None, None, 0.686999, None,90.5,2017-02-21 02:00:00,0.458,8
None, None, 0.112998, None,92.1,2017-02-21 03:00:00,0.479999,8
None, None, 0.137998, None,94.0,2017-02-21 04:00:00,0.104,8
None, None, 0.28, None,93.9,2017-02-21 05:00:00,0.057,8
None, None, 0.093, None,94.0,2017-02-21 06:00:00,-0.125,8
None, None, 0.836, None,93.0,2017-02-21 07:00:00,0.133,8
None, None, 1.256, None,89.8,2017-02-21 08:00:00,0.272,8
None, None, 1.114, None,85.3,2017-02-21 09:00:00,0.256998,8
None, None, 1.332, None,70.6,2017-02-21 10:00:00,1.402,8
None, None, 1.888, None,62.69,2017-02-21 11:00:00,2.119,8
None, None, 2.358, None,60.03,2017-02-21 12:00:00,2.61,8
None, None, 2.638, None,55.77,2017-02-21 13:00:00,2.598,8
None, None, 2.071, None,47.46,2017-02-21 14:00:00,3.94,8
None, None, 3.963, None,47.79,2017-02-21 15:00:00,4.226,8
None, None, 3.327, None,56.0,2017-02-21 16:00:00,3.347,8
None, None, 3.428, None,57.26,2017-02-21 17:00:00,3.158,8
None, None, 3.035, None,65.73,2017-02-21 18:00:00,1.524,8
None, None, 1.206, None,74.32,2017-02-21 19:00:00,0.354,8
None, None, 0.542999, None,80.5,2017-02-21 20:00:00,-0.623,8
None, None, 0.603999, None,84.4,2017-02-21 21:00:00,-1.216,8
None, None, 0.375999, None,89.0,2017-02-21 22:00:00,-2.025,8
None, None, 1.144, None,90.5,2017-02-21 23:00:00,-2.423,8
None, None, 1.319, None,88.4,2017-02-22 00:00:00,-2.642,8
None, None, 0.533999, None,90.6,2017-02-22 01:00:00,-3.249,8
None, None, 0.818, None,89.2,2017-02-22 02:00:00,-3.564,8
None, None, 0.740998, None,90.1,2017-02-22 03:00:00,-4.289,8
